timestamp,PID,CPU,RAM
2021-07-30 13:38:43.113710,4099458,0.0,0.0
2021-07-30 13:38:43.113710,4099524,0.0,5.5
2021-07-30 13:38:43.271275,4099458,0.0,0.0
2021-07-30 13:38:43.271275,4099524,0.0,5.5
2021-07-30 13:38:43.428423,4099458,0.0,0.0
2021-07-30 13:38:43.428423,4099524,0.0,5.5
2021-07-30 13:38:43.585571,4099458,0.0,0.0
2021-07-30 13:38:43.585571,4099524,0.0,5.5
2021-07-30 13:38:43.742721,4099458,0.0,0.0
2021-07-30 13:38:43.742721,4099524,0.0,5.5
2021-07-30 13:38:43.899890,4099458,0.0,0.0
2021-07-30 13:38:43.899890,4099524,0.0,5.5
2021-07-30 13:38:44.056987,4099458,0.0,0.0
2021-07-30 13:38:44.056987,4099524,0.0,5.5
2021-07-30 13:38:44.214289,4099458,0.0,0.0
2021-07-30 13:38:44.214289,4099524,0.0,5.5
2021-07-30 13:38:44.371445,4099458,0.0,0.0
2021-07-30 13:38:44.371445,4099524,0.0,5.5
2021-07-30 13:38:44.528554,4099458,0.0,0.0
2021-07-30 13:38:44.528554,4099524,0.0,5.5
2021-07-30 13:38:44.685700,4099458,0.0,0.0
2021-07-30 13:38:44.685700,4099524,0.0,5.5
2021-07-30 13:38:44.842835,4099458,0.0,0.0
2021-07-30 13:38:44.842835,4099524,0.0,5.5
2021-07-30 13:38:44.999925,4099458,0.0,0.0
2021-07-30 13:38:44.999925,4099524,0.0,5.5
2021-07-30 13:38:45.157058,4099458,0.0,0.0
2021-07-30 13:38:45.157058,4099524,0.0,5.5
2021-07-30 13:38:45.314139,4099458,0.0,0.0
2021-07-30 13:38:45.314139,4099524,0.0,5.5
2021-07-30 13:38:45.471246,4099458,0.0,0.0
2021-07-30 13:38:45.471246,4099524,0.0,5.5
2021-07-30 13:38:45.628774,4099524,20.0,5.5
2021-07-30 13:38:45.628774,4099458,0.0,0.0
2021-07-30 13:38:45.785810,4099458,0.0,0.0
2021-07-30 13:38:45.785810,4099524,0.0,5.5
2021-07-30 13:38:45.942492,4099458,0.0,0.0
2021-07-30 13:38:45.942492,4099524,0.0,5.5
2021-07-30 13:38:46.098952,4099458,0.0,0.0
2021-07-30 13:38:46.098952,4099524,0.0,5.5
2021-07-30 13:38:46.256019,4099458,0.0,0.0
2021-07-30 13:38:46.256019,4099524,0.0,5.5
2021-07-30 13:38:46.413018,4099458,0.0,0.0
2021-07-30 13:38:46.413018,4099524,0.0,5.5
2021-07-30 13:38:46.570535,4099458,0.0,0.0
2021-07-30 13:38:46.570535,4099524,0.0,5.5
2021-07-30 13:38:46.727399,4099458,0.0,0.0
2021-07-30 13:38:46.727399,4099524,0.0,5.5
2021-07-30 13:38:46.884426,4099458,0.0,0.0
2021-07-30 13:38:46.884426,4099524,0.0,5.5
2021-07-30 13:38:47.041632,4099458,0.0,0.0
2021-07-30 13:38:47.041632,4099524,0.0,5.5
2021-07-30 13:38:47.198004,4099458,0.0,0.0
2021-07-30 13:38:47.198004,4099524,0.0,5.5
2021-07-30 13:38:47.354349,4099458,0.0,0.0
2021-07-30 13:38:47.354349,4099524,0.0,5.5
2021-07-30 13:38:47.510943,4099458,0.0,0.0
2021-07-30 13:38:47.510943,4099524,0.0,5.5
2021-07-30 13:38:47.666819,4099458,0.0,0.0
2021-07-30 13:38:47.666819,4099524,0.0,5.5
2021-07-30 13:38:47.824417,4099458,0.0,0.0
2021-07-30 13:38:47.824417,4099524,0.0,5.5
2021-07-30 13:38:47.980801,4099458,0.0,0.0
2021-07-30 13:38:47.980801,4099524,0.0,5.5
2021-07-30 13:38:48.138001,4099458,0.0,0.0
2021-07-30 13:38:48.138001,4099524,0.0,5.5
2021-07-30 13:38:48.294307,4099458,0.0,0.0
2021-07-30 13:38:48.294307,4099524,0.0,5.5
2021-07-30 13:38:48.451698,4099458,0.0,0.0
2021-07-30 13:38:48.451698,4099524,0.0,5.5
2021-07-30 13:38:48.608253,4099458,0.0,0.0
2021-07-30 13:38:48.608253,4099524,0.0,5.5
2021-07-30 13:38:48.765144,4099458,0.0,0.0
2021-07-30 13:38:48.765144,4099524,0.0,5.5
2021-07-30 13:38:48.922278,4099458,0.0,0.0
2021-07-30 13:38:48.922278,4099524,0.0,5.5
2021-07-30 13:38:49.079629,4099458,0.0,0.0
2021-07-30 13:38:49.079629,4099524,0.0,5.5
2021-07-30 13:38:49.237331,4099458,0.0,0.0
2021-07-30 13:38:49.237331,4099524,0.0,5.5
2021-07-30 13:38:49.394064,4099458,0.0,0.0
2021-07-30 13:38:49.394064,4099524,0.0,5.5
2021-07-30 13:38:49.551642,4099458,0.0,0.0
2021-07-30 13:38:49.551642,4099524,0.0,5.5
2021-07-30 13:38:49.708621,4099458,0.0,0.0
2021-07-30 13:38:49.708621,4099524,0.0,5.5
2021-07-30 13:38:49.866111,4099458,0.0,0.0
2021-07-30 13:38:49.866111,4099524,0.0,5.5
2021-07-30 13:38:50.023772,4099458,0.0,0.0
2021-07-30 13:38:50.023772,4099524,0.0,5.5
2021-07-30 13:38:50.181355,4099458,0.0,0.0
2021-07-30 13:38:50.181355,4099524,0.0,5.5
2021-07-30 13:38:50.338979,4099458,0.0,0.0
2021-07-30 13:38:50.338979,4099524,0.0,5.5
2021-07-30 13:38:50.496438,4099458,0.0,0.0
2021-07-30 13:38:50.496438,4099524,0.0,5.5
2021-07-30 13:38:50.653453,4099458,0.0,0.0
2021-07-30 13:38:50.653453,4099524,0.0,5.5
2021-07-30 13:38:50.810281,4099458,0.0,0.0
2021-07-30 13:38:50.810281,4099524,0.0,5.5
2021-07-30 13:38:50.968169,4099458,0.0,0.0
2021-07-30 13:38:50.968169,4099524,0.0,5.5
2021-07-30 13:38:51.125257,4099458,0.0,0.0
2021-07-30 13:38:51.125257,4099524,0.0,5.5
2021-07-30 13:38:51.281502,4099458,0.0,0.0
2021-07-30 13:38:51.281502,4099524,0.0,5.5
2021-07-30 13:38:51.439081,4099458,0.0,0.0
2021-07-30 13:38:51.439081,4099524,0.0,5.5
2021-07-30 13:38:51.596831,4099458,0.0,0.0
2021-07-30 13:38:51.596831,4099524,0.0,5.5
2021-07-30 13:38:51.754049,4099458,0.0,0.0
2021-07-30 13:38:51.754049,4099524,0.0,5.5
2021-07-30 13:38:51.909837,4099458,0.0,0.0
2021-07-30 13:38:51.909837,4099524,0.0,5.5
2021-07-30 13:38:52.067230,4099458,0.0,0.0
2021-07-30 13:38:52.067230,4099524,0.0,5.5
2021-07-30 13:38:52.224427,4099458,0.0,0.0
2021-07-30 13:38:52.224427,4099524,0.0,5.5
2021-07-30 13:38:52.381985,4099458,0.0,0.0
2021-07-30 13:38:52.381985,4099524,0.0,5.5
2021-07-30 13:38:52.539521,4099458,0.0,0.0
2021-07-30 13:38:52.539521,4099524,0.0,5.5
2021-07-30 13:38:52.696902,4099458,0.0,0.0
2021-07-30 13:38:52.696902,4099524,0.0,5.5
2021-07-30 13:38:52.854348,4099458,0.0,0.0
2021-07-30 13:38:52.854348,4099524,0.0,5.5
2021-07-30 13:38:53.011824,4099458,0.0,0.0
2021-07-30 13:38:53.011824,4099524,0.0,5.5
2021-07-30 13:38:53.168742,4099458,0.0,0.0
2021-07-30 13:38:53.168742,4099524,0.0,5.5
2021-07-30 13:38:53.326113,4099458,0.0,0.0
2021-07-30 13:38:53.326113,4099524,0.0,5.5
2021-07-30 13:38:53.483225,4099458,0.0,0.0
2021-07-30 13:38:53.483225,4099524,0.0,5.5
2021-07-30 13:38:53.640543,4099458,0.0,0.0
2021-07-30 13:38:53.640543,4099524,0.0,5.5
2021-07-30 13:38:53.797770,4099458,0.0,0.0
2021-07-30 13:38:53.797770,4099524,0.0,5.5
2021-07-30 13:38:53.954914,4099458,0.0,0.0
2021-07-30 13:38:53.954914,4099524,0.0,5.5
2021-07-30 13:38:54.112013,4099458,0.0,0.0
2021-07-30 13:38:54.112013,4099524,0.0,5.5
2021-07-30 13:38:54.269165,4099458,0.0,0.0
2021-07-30 13:38:54.269165,4099524,0.0,5.5
2021-07-30 13:38:54.426455,4099458,0.0,0.0
2021-07-30 13:38:54.426455,4099524,0.0,5.5
2021-07-30 13:38:54.583570,4099458,0.0,0.0
2021-07-30 13:38:54.583570,4099524,0.0,5.5
2021-07-30 13:38:54.740923,4099458,0.0,0.0
2021-07-30 13:38:54.740923,4099524,0.0,5.5
2021-07-30 13:38:54.898302,4099458,0.0,0.0
2021-07-30 13:38:54.898302,4099524,0.0,5.5
2021-07-30 13:38:55.055484,4099458,0.0,0.0
2021-07-30 13:38:55.055484,4099524,0.0,5.5
2021-07-30 13:38:55.212600,4099458,0.0,0.0
2021-07-30 13:38:55.212600,4099524,0.0,5.5
2021-07-30 13:38:55.369744,4099458,0.0,0.0
2021-07-30 13:38:55.369744,4099524,0.0,5.5
2021-07-30 13:38:55.526897,4099458,0.0,0.0
2021-07-30 13:38:55.526897,4099524,0.0,5.5
2021-07-30 13:38:55.684009,4099458,0.0,0.0
2021-07-30 13:38:55.684009,4099524,0.0,5.5
2021-07-30 13:38:55.841198,4099458,0.0,0.0
2021-07-30 13:38:55.841198,4099524,0.0,5.5
2021-07-30 13:38:55.998564,4099458,0.0,0.0
2021-07-30 13:38:55.998564,4099524,0.0,5.5
2021-07-30 13:38:56.155695,4099458,0.0,0.0
2021-07-30 13:38:56.155695,4099524,0.0,5.5
2021-07-30 13:38:56.312855,4099458,0.0,0.0
2021-07-30 13:38:56.312855,4099524,0.0,5.5
2021-07-30 13:38:56.470219,4099458,0.0,0.0
2021-07-30 13:38:56.470219,4099524,0.0,5.5
2021-07-30 13:38:56.627316,4099458,0.0,0.0
2021-07-30 13:38:56.627316,4099524,0.0,5.5
2021-07-30 13:38:56.784624,4099458,0.0,0.0
2021-07-30 13:38:56.784624,4099524,0.0,5.5
2021-07-30 13:38:56.941827,4099458,0.0,0.0
2021-07-30 13:38:56.941827,4099524,0.0,5.5
2021-07-30 13:38:57.098943,4099458,0.0,0.0
2021-07-30 13:38:57.098943,4099524,0.0,5.5
2021-07-30 13:38:57.256037,4099458,0.0,0.0
2021-07-30 13:38:57.256037,4099524,0.0,5.5
2021-07-30 13:38:57.413178,4099458,0.0,0.0
2021-07-30 13:38:57.413178,4099524,0.0,5.5
2021-07-30 13:38:57.570562,4099458,0.0,0.0
2021-07-30 13:38:57.570562,4099524,0.0,5.5
2021-07-30 13:38:57.727869,4099458,0.0,0.0
2021-07-30 13:38:57.727869,4099524,0.0,5.5
2021-07-30 13:38:57.885090,4099458,0.0,0.0
2021-07-30 13:38:57.885090,4099524,0.0,5.5
2021-07-30 13:38:58.042350,4099458,0.0,0.0
2021-07-30 13:38:58.042350,4099524,0.0,5.5
2021-07-30 13:38:58.199433,4099458,0.0,0.0
2021-07-30 13:38:58.199433,4099524,0.0,5.5
2021-07-30 13:38:58.356513,4099458,0.0,0.0
2021-07-30 13:38:58.356513,4099524,0.0,5.5
2021-07-30 13:38:58.513400,4099458,0.0,0.0
2021-07-30 13:38:58.513400,4099524,0.0,5.5
2021-07-30 13:38:58.670512,4099458,0.0,0.0
2021-07-30 13:38:58.670512,4099524,0.0,5.5
2021-07-30 13:38:58.827896,4099458,0.0,0.0
2021-07-30 13:38:58.827896,4099524,0.0,5.5
2021-07-30 13:38:58.984975,4099458,0.0,0.0
2021-07-30 13:38:58.984975,4099524,0.0,5.5
2021-07-30 13:38:59.142272,4099458,0.0,0.0
2021-07-30 13:38:59.142272,4099524,0.0,5.5
2021-07-30 13:38:59.299451,4099458,0.0,0.0
2021-07-30 13:38:59.299451,4099524,0.0,5.5
2021-07-30 13:38:59.456572,4099458,0.0,0.0
2021-07-30 13:38:59.456572,4099524,0.0,5.5
2021-07-30 13:38:59.613689,4099458,0.0,0.0
2021-07-30 13:38:59.613689,4099524,0.0,5.5
2021-07-30 13:38:59.770719,4099458,0.0,0.0
2021-07-30 13:38:59.770719,4099524,0.0,5.5
2021-07-30 13:38:59.927911,4099458,0.0,0.0
2021-07-30 13:38:59.927911,4099524,0.0,5.5
2021-07-30 13:39:00.085098,4099458,0.0,0.0
