timestamp,PID,CPU,RAM
2021-08-04 23:26:56.514417,1196180,0.0,0.0
2021-08-04 23:26:56.514417,1196242,0.0,4.1
2021-08-04 23:26:56.669876,1196180,0.0,0.0
2021-08-04 23:26:56.669876,1196242,0.0,4.1
2021-08-04 23:26:56.825611,1196180,0.0,0.0
2021-08-04 23:26:56.825611,1196242,0.0,4.1
2021-08-04 23:26:56.981312,1196180,0.0,0.0
2021-08-04 23:26:56.981312,1196242,0.0,4.1
2021-08-04 23:26:57.137038,1196180,0.0,0.0
2021-08-04 23:26:57.137038,1196242,0.0,4.1
2021-08-04 23:26:57.292747,1196180,0.0,0.0
2021-08-04 23:26:57.292747,1196242,0.0,4.1
2021-08-04 23:26:57.448243,1196180,0.0,0.0
2021-08-04 23:26:57.448243,1196242,0.0,4.1
2021-08-04 23:26:57.603901,1196180,0.0,0.0
2021-08-04 23:26:57.603901,1196242,0.0,4.1
2021-08-04 23:26:57.759346,1196180,0.0,0.0
2021-08-04 23:26:57.759346,1196242,0.0,4.1
2021-08-04 23:26:57.914734,1196180,0.0,0.0
2021-08-04 23:26:57.914734,1196242,0.0,4.1
2021-08-04 23:26:58.070184,1196180,0.0,0.0
2021-08-04 23:26:58.070184,1196242,0.0,4.1
2021-08-04 23:26:58.225650,1196180,0.0,0.0
2021-08-04 23:26:58.225650,1196242,0.0,4.1
2021-08-04 23:26:58.381362,1196180,0.0,0.0
2021-08-04 23:26:58.381362,1196242,0.0,4.1
2021-08-04 23:26:58.536884,1196180,0.0,0.0
2021-08-04 23:26:58.536884,1196242,0.0,4.1
2021-08-04 23:26:58.692355,1196180,0.0,0.0
2021-08-04 23:26:58.692355,1196242,0.0,4.1
2021-08-04 23:26:58.847843,1196180,0.0,0.0
2021-08-04 23:26:58.847843,1196242,0.0,4.1
2021-08-04 23:26:59.003542,1196180,0.0,0.0
2021-08-04 23:26:59.003542,1196242,0.0,4.1
2021-08-04 23:26:59.159021,1196180,0.0,0.0
2021-08-04 23:26:59.159021,1196242,0.0,4.1
2021-08-04 23:26:59.314753,1196180,0.0,0.0
2021-08-04 23:26:59.314753,1196242,0.0,4.1
2021-08-04 23:26:59.470304,1196180,0.0,0.0
2021-08-04 23:26:59.470304,1196242,0.0,4.1
2021-08-04 23:26:59.625969,1196180,0.0,0.0
2021-08-04 23:26:59.625969,1196242,0.0,4.1
2021-08-04 23:26:59.781553,1196242,33.3,4.1
2021-08-04 23:26:59.781553,1196180,0.0,0.0
2021-08-04 23:26:59.937882,1196180,0.0,0.0
2021-08-04 23:26:59.937882,1196242,0.0,4.1
2021-08-04 23:27:00.094723,1196180,0.0,0.0
2021-08-04 23:27:00.094723,1196242,0.0,4.1
2021-08-04 23:27:00.250143,1196180,0.0,0.0
2021-08-04 23:27:00.250143,1196242,0.0,4.1
2021-08-04 23:27:00.405354,1196180,0.0,0.0
2021-08-04 23:27:00.405354,1196242,0.0,4.1
2021-08-04 23:27:00.561024,1196180,0.0,0.0
2021-08-04 23:27:00.561024,1196242,0.0,4.1
2021-08-04 23:27:00.717517,1196180,0.0,0.0
2021-08-04 23:27:00.717517,1196242,0.0,4.1
2021-08-04 23:27:00.873777,1196180,0.0,0.0
2021-08-04 23:27:00.873777,1196242,0.0,4.1
2021-08-04 23:27:01.029298,1196180,0.0,0.0
2021-08-04 23:27:01.029298,1196242,0.0,4.1
2021-08-04 23:27:01.185803,1196180,0.0,0.0
2021-08-04 23:27:01.185803,1196242,0.0,4.1
2021-08-04 23:27:01.342229,1196180,0.0,0.0
2021-08-04 23:27:01.342229,1196242,0.0,4.1
2021-08-04 23:27:01.500061,1196180,0.0,0.0
2021-08-04 23:27:01.500061,1196242,0.0,4.1
2021-08-04 23:27:01.657219,1196180,0.0,0.0
2021-08-04 23:27:01.657219,1196242,0.0,4.1
2021-08-04 23:27:01.814069,1196180,0.0,0.0
2021-08-04 23:27:01.814069,1196242,0.0,4.1
2021-08-04 23:27:01.970600,1196180,0.0,0.0
2021-08-04 23:27:01.970600,1196242,0.0,4.1
2021-08-04 23:27:02.127094,1196180,0.0,0.0
2021-08-04 23:27:02.127094,1196242,0.0,4.1
2021-08-04 23:27:02.284102,1196180,0.0,0.0
2021-08-04 23:27:02.284102,1196242,0.0,4.1
2021-08-04 23:27:02.439782,1196180,0.0,0.0
2021-08-04 23:27:02.439782,1196242,0.0,4.1
2021-08-04 23:27:02.595339,1196180,0.0,0.0
2021-08-04 23:27:02.595339,1196242,0.0,4.1
2021-08-04 23:27:02.751809,1196180,0.0,0.0
2021-08-04 23:27:02.751809,1196242,0.0,4.1
2021-08-04 23:27:02.908277,1196180,0.0,0.0
2021-08-04 23:27:02.908277,1196242,0.0,4.1
2021-08-04 23:27:03.064255,1196180,0.0,0.0
2021-08-04 23:27:03.064255,1196242,0.0,4.1
2021-08-04 23:27:03.220025,1196180,0.0,0.0
2021-08-04 23:27:03.220025,1196242,0.0,4.1
2021-08-04 23:27:03.375751,1196180,0.0,0.0
2021-08-04 23:27:03.375751,1196242,0.0,4.1
2021-08-04 23:27:03.531586,1196180,0.0,0.0
2021-08-04 23:27:03.531586,1196242,0.0,4.1
2021-08-04 23:27:03.687068,1196180,0.0,0.0
2021-08-04 23:27:03.687068,1196242,0.0,4.1
2021-08-04 23:27:03.842571,1196180,0.0,0.0
2021-08-04 23:27:03.842571,1196242,0.0,4.1
2021-08-04 23:27:03.998126,1196180,0.0,0.0
2021-08-04 23:27:03.998126,1196242,0.0,4.1
2021-08-04 23:27:04.153673,1196180,0.0,0.0
2021-08-04 23:27:04.153673,1196242,0.0,4.1
2021-08-04 23:27:04.309335,1196180,0.0,0.0
2021-08-04 23:27:04.309335,1196242,0.0,4.1
2021-08-04 23:27:04.465048,1196180,0.0,0.0
2021-08-04 23:27:04.465048,1196242,0.0,4.1
2021-08-04 23:27:04.620677,1196180,0.0,0.0
2021-08-04 23:27:04.620677,1196242,0.0,4.1
2021-08-04 23:27:04.776084,1196180,0.0,0.0
2021-08-04 23:27:04.776084,1196242,0.0,4.1
2021-08-04 23:27:04.931634,1196180,0.0,0.0
2021-08-04 23:27:04.931634,1196242,0.0,4.1
2021-08-04 23:27:05.087103,1196180,0.0,0.0
2021-08-04 23:27:05.087103,1196242,0.0,4.1
2021-08-04 23:27:05.242639,1196180,0.0,0.0
2021-08-04 23:27:05.242639,1196242,0.0,4.1
2021-08-04 23:27:05.398072,1196180,0.0,0.0
2021-08-04 23:27:05.398072,1196242,0.0,4.1
2021-08-04 23:27:05.553481,1196180,0.0,0.0
2021-08-04 23:27:05.553481,1196242,0.0,4.1
2021-08-04 23:27:05.709103,1196180,0.0,0.0
2021-08-04 23:27:05.709103,1196242,0.0,4.1
2021-08-04 23:27:05.864742,1196180,0.0,0.0
2021-08-04 23:27:05.864742,1196242,0.0,4.1
2021-08-04 23:27:06.020429,1196180,0.0,0.0
2021-08-04 23:27:06.020429,1196242,0.0,4.1
2021-08-04 23:27:06.175859,1196180,0.0,0.0
2021-08-04 23:27:06.175859,1196242,0.0,4.1
2021-08-04 23:27:06.331517,1196180,0.0,0.0
2021-08-04 23:27:06.331517,1196242,0.0,4.1
2021-08-04 23:27:06.486951,1196180,0.0,0.0
2021-08-04 23:27:06.486951,1196242,0.0,4.1
2021-08-04 23:27:06.642301,1196180,0.0,0.0
2021-08-04 23:27:06.642301,1196242,0.0,4.1
2021-08-04 23:27:06.797858,1196180,0.0,0.0
2021-08-04 23:27:06.797858,1196242,0.0,4.1
2021-08-04 23:27:06.953470,1196180,0.0,0.0
2021-08-04 23:27:06.953470,1196242,0.0,4.1
2021-08-04 23:27:07.109009,1196180,0.0,0.0
2021-08-04 23:27:07.109009,1196242,0.0,4.1
2021-08-04 23:27:07.264632,1196180,0.0,0.0
2021-08-04 23:27:07.264632,1196242,0.0,4.1
2021-08-04 23:27:07.420076,1196180,0.0,0.0
2021-08-04 23:27:07.420076,1196242,0.0,4.1
2021-08-04 23:27:07.575542,1196180,0.0,0.0
2021-08-04 23:27:07.575542,1196242,0.0,4.1
2021-08-04 23:27:07.730957,1196180,0.0,0.0
2021-08-04 23:27:07.730957,1196242,0.0,4.1
2021-08-04 23:27:07.886380,1196180,0.0,0.0
2021-08-04 23:27:07.886380,1196242,0.0,4.1
2021-08-04 23:27:08.041787,1196180,0.0,0.0
2021-08-04 23:27:08.041787,1196242,0.0,4.1
2021-08-04 23:27:08.197177,1196180,0.0,0.0
2021-08-04 23:27:08.197177,1196242,0.0,4.1
2021-08-04 23:27:08.352568,1196180,0.0,0.0
2021-08-04 23:27:08.352568,1196242,0.0,4.1
2021-08-04 23:27:08.508052,1196180,0.0,0.0
2021-08-04 23:27:08.508052,1196242,0.0,4.1
2021-08-04 23:27:08.663537,1196180,0.0,0.0
2021-08-04 23:27:08.663537,1196242,0.0,4.1
2021-08-04 23:27:08.818911,1196180,0.0,0.0
2021-08-04 23:27:08.818911,1196242,0.0,4.1
2021-08-04 23:27:08.974487,1196180,0.0,0.0
2021-08-04 23:27:08.974487,1196242,0.0,4.1
2021-08-04 23:27:09.129911,1196180,0.0,0.0
2021-08-04 23:27:09.129911,1196242,0.0,4.1
2021-08-04 23:27:09.285888,1196180,0.0,0.0
2021-08-04 23:27:09.285888,1196242,0.0,4.1
2021-08-04 23:27:09.442723,1196180,0.0,0.0
2021-08-04 23:27:09.442723,1196242,0.0,4.1
2021-08-04 23:27:09.598278,1196180,0.0,0.0
2021-08-04 23:27:09.598278,1196242,0.0,4.1
2021-08-04 23:27:09.753696,1196180,0.0,0.0
2021-08-04 23:27:09.753696,1196242,0.0,4.1
2021-08-04 23:27:09.909139,1196180,0.0,0.0
2021-08-04 23:27:09.909139,1196242,0.0,4.1
2021-08-04 23:27:10.065065,1196180,0.0,0.0
2021-08-04 23:27:10.065065,1196242,0.0,4.1
2021-08-04 23:27:10.220897,1196180,0.0,0.0
2021-08-04 23:27:10.220897,1196242,0.0,4.1
2021-08-04 23:27:10.376559,1196180,0.0,0.0
2021-08-04 23:27:10.376559,1196242,0.0,4.1
2021-08-04 23:27:10.532185,1196180,0.0,0.0
2021-08-04 23:27:10.532185,1196242,0.0,4.1
2021-08-04 23:27:10.687598,1196180,0.0,0.0
2021-08-04 23:27:10.687598,1196242,0.0,4.1
2021-08-04 23:27:10.842995,1196180,0.0,0.0
2021-08-04 23:27:10.842995,1196242,0.0,4.1
2021-08-04 23:27:10.998411,1196180,0.0,0.0
2021-08-04 23:27:10.998411,1196242,0.0,4.1
2021-08-04 23:27:11.153929,1196180,0.0,0.0
2021-08-04 23:27:11.153929,1196242,0.0,4.1
2021-08-04 23:27:11.309980,1196180,0.0,0.0
2021-08-04 23:27:11.309980,1196242,0.0,4.1
2021-08-04 23:27:11.465559,1196180,0.0,0.0
2021-08-04 23:27:11.465559,1196242,0.0,4.1
2021-08-04 23:27:11.621223,1196180,0.0,0.0
2021-08-04 23:27:11.621223,1196242,0.0,4.1
2021-08-04 23:27:11.776844,1196180,0.0,0.0
2021-08-04 23:27:11.776844,1196242,0.0,4.1
2021-08-04 23:27:11.932468,1196180,0.0,0.0
