timestamp,PID,CPU,RAM
2021-08-04 23:31:50.098667,1196180,0.0,0.0
2021-08-04 23:31:50.098667,1196242,0.0,4.1
2021-08-04 23:31:50.254450,1196180,0.0,0.0
2021-08-04 23:31:50.254450,1196242,0.0,4.1
2021-08-04 23:31:50.410150,1196180,0.0,0.0
2021-08-04 23:31:50.410150,1196242,0.0,4.1
2021-08-04 23:31:50.565652,1196180,0.0,0.0
2021-08-04 23:31:50.565652,1196242,0.0,4.1
2021-08-04 23:31:50.721115,1196180,0.0,0.0
2021-08-04 23:31:50.721115,1196242,0.0,4.1
2021-08-04 23:31:50.876899,1196180,0.0,0.0
2021-08-04 23:31:50.876899,1196242,0.0,4.1
2021-08-04 23:31:51.032590,1196180,0.0,0.0
2021-08-04 23:31:51.032590,1196242,0.0,4.1
2021-08-04 23:31:51.188115,1196180,0.0,0.0
2021-08-04 23:31:51.188115,1196242,0.0,4.1
2021-08-04 23:31:51.343580,1196180,0.0,0.0
2021-08-04 23:31:51.343580,1196242,0.0,4.1
2021-08-04 23:31:51.499185,1196180,0.0,0.0
2021-08-04 23:31:51.499185,1196242,0.0,4.1
2021-08-04 23:31:51.654596,1196180,0.0,0.0
2021-08-04 23:31:51.654596,1196242,0.0,4.1
2021-08-04 23:31:51.809969,1196180,0.0,0.0
2021-08-04 23:31:51.809969,1196242,0.0,4.1
2021-08-04 23:31:51.965381,1196180,0.0,0.0
2021-08-04 23:31:51.965381,1196242,0.0,4.1
2021-08-04 23:31:52.120816,1196180,0.0,0.0
2021-08-04 23:31:52.120816,1196242,0.0,4.1
2021-08-04 23:31:52.276438,1196180,0.0,0.0
2021-08-04 23:31:52.276438,1196242,0.0,4.1
2021-08-04 23:31:52.431951,1196180,0.0,0.0
2021-08-04 23:31:52.431951,1196242,0.0,4.1
2021-08-04 23:31:52.587378,1196180,0.0,0.0
2021-08-04 23:31:52.587378,1196242,0.0,4.1
2021-08-04 23:31:52.742787,1196180,0.0,0.0
