timestamp,PID,CPU,RAM
2021-08-04 23:35:10.744492,1448327,246.7,0.9
2021-08-04 23:35:10.744492,1196180,0.0,0.0
2021-08-04 23:35:10.744492,1196242,0.0,4.1
2021-08-04 23:35:10.899885,1448327,120.0,1.0
2021-08-04 23:35:10.899885,1196180,0.0,0.0
2021-08-04 23:35:10.899885,1196242,0.0,4.1
2021-08-04 23:35:11.055169,1448327,166.7,1.1
2021-08-04 23:35:11.055169,1196180,0.0,0.0
2021-08-04 23:35:11.055169,1196242,0.0,4.1
2021-08-04 23:35:11.210762,1448327,120.0,1.3
2021-08-04 23:35:11.210762,1196180,0.0,0.0
2021-08-04 23:35:11.210762,1196242,0.0,4.1
2021-08-04 23:35:11.366197,1448327,162.5,1.4
2021-08-04 23:35:11.366197,1196180,0.0,0.0
2021-08-04 23:35:11.366197,1196242,0.0,4.1
2021-08-04 23:35:11.522888,1448327,186.7,1.4
2021-08-04 23:35:11.522888,1196180,0.0,0.0
2021-08-04 23:35:11.522888,1196242,0.0,4.1
2021-08-04 23:35:11.679090,1448327,160.0,1.5
2021-08-04 23:35:11.679090,1196180,0.0,0.0
2021-08-04 23:35:11.679090,1196242,0.0,4.1
2021-08-04 23:35:11.834899,1448327,200.0,1.6
2021-08-04 23:35:11.834899,1196180,0.0,0.0
2021-08-04 23:35:11.834899,1196242,0.0,4.1
2021-08-04 23:35:11.993003,1448327,246.7,1.6
2021-08-04 23:35:11.993003,1196180,0.0,0.0
2021-08-04 23:35:11.993003,1196242,0.0,4.1
2021-08-04 23:35:12.149787,1448327,300.0,1.6
2021-08-04 23:35:12.149787,1196180,0.0,0.0
2021-08-04 23:35:12.149787,1196242,0.0,4.1
2021-08-04 23:35:12.306177,1448327,175.0,1.7
2021-08-04 23:35:12.306177,1196180,0.0,0.0
2021-08-04 23:35:12.306177,1196242,0.0,4.1
2021-08-04 23:35:12.461926,1448327,213.3,1.9
2021-08-04 23:35:12.461926,1196180,0.0,0.0
2021-08-04 23:35:12.461926,1196242,0.0,4.1
2021-08-04 23:35:12.617682,1448327,300.0,2.0
2021-08-04 23:35:12.617682,1196242,6.7,4.1
2021-08-04 23:35:12.617682,1196180,0.0,0.0
2021-08-04 23:35:12.773663,1448327,133.3,2.1
2021-08-04 23:35:12.773663,1196180,0.0,0.0
2021-08-04 23:35:12.773663,1196242,0.0,4.1
2021-08-04 23:35:12.930746,1448327,273.3,2.4
2021-08-04 23:35:12.930746,1196180,0.0,0.0
2021-08-04 23:35:12.930746,1196242,0.0,4.1
2021-08-04 23:35:13.086965,1448327,126.7,2.4
2021-08-04 23:35:13.086965,1196180,0.0,0.0
2021-08-04 23:35:13.086965,1196242,0.0,4.1
2021-08-04 23:35:13.242561,1448327,126.7,2.4
2021-08-04 23:35:13.242561,1196180,0.0,0.0
2021-08-04 23:35:13.242561,1196242,0.0,4.1
