timestamp,PID,CPU,RAM
2021-07-28 22:16:46.059084,4123364,0.0,0.0
2021-07-28 22:16:46.059084,4123426,0.0,5.5
2021-07-28 22:16:46.214601,4123364,0.0,0.0
2021-07-28 22:16:46.214601,4123426,0.0,5.5
2021-07-28 22:16:46.369931,4123364,0.0,0.0
2021-07-28 22:16:46.369931,4123426,0.0,5.5
2021-07-28 22:16:46.525194,4123364,0.0,0.0
2021-07-28 22:16:46.525194,4123426,0.0,5.5
2021-07-28 22:16:46.680482,4123364,0.0,0.0
2021-07-28 22:16:46.680482,4123426,0.0,5.5
2021-07-28 22:16:46.835796,4123364,0.0,0.0
2021-07-28 22:16:46.835796,4123426,0.0,5.5
2021-07-28 22:16:46.991052,4123364,0.0,0.0
2021-07-28 22:16:46.991052,4123426,0.0,5.5
2021-07-28 22:16:47.146321,4123364,0.0,0.0
2021-07-28 22:16:47.146321,4123426,0.0,5.5
2021-07-28 22:16:47.301683,4123364,0.0,0.0
2021-07-28 22:16:47.301683,4123426,0.0,5.5
2021-07-28 22:16:47.457196,4123364,0.0,0.0
2021-07-28 22:16:47.457196,4123426,0.0,5.5
2021-07-28 22:16:47.612857,4123364,0.0,0.0
2021-07-28 22:16:47.612857,4123426,0.0,5.5
2021-07-28 22:16:47.768297,4123364,0.0,0.0
2021-07-28 22:16:47.768297,4123426,0.0,5.5
2021-07-28 22:16:47.923712,4123364,0.0,0.0
2021-07-28 22:16:47.923712,4123426,0.0,5.5
2021-07-28 22:16:48.079025,4123364,0.0,0.0
2021-07-28 22:16:48.079025,4123426,0.0,5.5
2021-07-28 22:16:48.234450,4123364,0.0,0.0
2021-07-28 22:16:48.234450,4123426,0.0,5.5
2021-07-28 22:16:48.389847,4123364,0.0,0.0
2021-07-28 22:16:48.389847,4123426,0.0,5.5
2021-07-28 22:16:48.544961,4123364,0.0,0.0
2021-07-28 22:16:48.544961,4123426,0.0,5.5
2021-07-28 22:16:48.700930,4123426,13.3,5.5
2021-07-28 22:16:48.700930,4123364,0.0,0.0
2021-07-28 22:16:48.857264,4123364,0.0,0.0
2021-07-28 22:16:48.857264,4123426,0.0,5.5
2021-07-28 22:16:49.014085,4123364,0.0,0.0
2021-07-28 22:16:49.014085,4123426,0.0,5.5
2021-07-28 22:16:49.170640,4123364,0.0,0.0
2021-07-28 22:16:49.170640,4123426,0.0,5.5
2021-07-28 22:16:49.326825,4123364,0.0,0.0
2021-07-28 22:16:49.326825,4123426,0.0,5.5
2021-07-28 22:16:49.482790,4123364,0.0,0.0
2021-07-28 22:16:49.482790,4123426,0.0,5.5
2021-07-28 22:16:49.638443,4123364,0.0,0.0
2021-07-28 22:16:49.638443,4123426,0.0,5.5
2021-07-28 22:16:49.795018,4123364,0.0,0.0
2021-07-28 22:16:49.795018,4123426,0.0,5.5
2021-07-28 22:16:49.951535,4123364,0.0,0.0
2021-07-28 22:16:49.951535,4123426,0.0,5.5
2021-07-28 22:16:50.106768,4123364,0.0,0.0
2021-07-28 22:16:50.106768,4123426,0.0,5.5
2021-07-28 22:16:50.263267,4123364,0.0,0.0
2021-07-28 22:16:50.263267,4123426,0.0,5.5
2021-07-28 22:16:50.419874,4123364,0.0,0.0
2021-07-28 22:16:50.419874,4123426,0.0,5.5
2021-07-28 22:16:50.575464,4123364,0.0,0.0
2021-07-28 22:16:50.575464,4123426,0.0,5.5
2021-07-28 22:16:50.730731,4123364,0.0,0.0
2021-07-28 22:16:50.730731,4123426,0.0,5.5
2021-07-28 22:16:50.887229,4123364,0.0,0.0
2021-07-28 22:16:50.887229,4123426,0.0,5.5
2021-07-28 22:16:51.042715,4123364,0.0,0.0
2021-07-28 22:16:51.042715,4123426,0.0,5.5
2021-07-28 22:16:51.198452,4123364,0.0,0.0
2021-07-28 22:16:51.198452,4123426,0.0,5.5
2021-07-28 22:16:51.355031,4123364,0.0,0.0
2021-07-28 22:16:51.355031,4123426,0.0,5.5
2021-07-28 22:16:51.511641,4123426,6.7,5.5
2021-07-28 22:16:51.511641,4123364,0.0,0.0
2021-07-28 22:16:51.668071,4123364,0.0,0.0
2021-07-28 22:16:51.668071,4123426,0.0,5.5
2021-07-28 22:16:51.824944,4123364,0.0,0.0
2021-07-28 22:16:51.824944,4123426,0.0,5.5
2021-07-28 22:16:51.981077,4123364,0.0,0.0
2021-07-28 22:16:51.981077,4123426,0.0,5.5
2021-07-28 22:16:52.137131,4123364,0.0,0.0
2021-07-28 22:16:52.137131,4123426,0.0,5.5
2021-07-28 22:16:52.293006,4123364,0.0,0.0
2021-07-28 22:16:52.293006,4123426,0.0,5.5
2021-07-28 22:16:52.448791,4123364,0.0,0.0
2021-07-28 22:16:52.448791,4123426,0.0,5.5
2021-07-28 22:16:52.604289,4123364,0.0,0.0
2021-07-28 22:16:52.604289,4123426,0.0,5.5
2021-07-28 22:16:52.759820,4123364,0.0,0.0
2021-07-28 22:16:52.759820,4123426,0.0,5.5
2021-07-28 22:16:52.915247,4123364,0.0,0.0
2021-07-28 22:16:52.915247,4123426,0.0,5.5
2021-07-28 22:16:53.070689,4123364,0.0,0.0
2021-07-28 22:16:53.070689,4123426,0.0,5.5
2021-07-28 22:16:53.226207,4123364,0.0,0.0
2021-07-28 22:16:53.226207,4123426,0.0,5.5
2021-07-28 22:16:53.381507,4123364,0.0,0.0
2021-07-28 22:16:53.381507,4123426,0.0,5.5
2021-07-28 22:16:53.536770,4123364,0.0,0.0
2021-07-28 22:16:53.536770,4123426,0.0,5.5
2021-07-28 22:16:53.692125,4123364,0.0,0.0
2021-07-28 22:16:53.692125,4123426,0.0,5.5
2021-07-28 22:16:53.847430,4123364,0.0,0.0
2021-07-28 22:16:53.847430,4123426,0.0,5.5
2021-07-28 22:16:54.002751,4123364,0.0,0.0
2021-07-28 22:16:54.002751,4123426,0.0,5.5
2021-07-28 22:16:54.158022,4123364,0.0,0.0
2021-07-28 22:16:54.158022,4123426,0.0,5.5
2021-07-28 22:16:54.313267,4123364,0.0,0.0
2021-07-28 22:16:54.313267,4123426,0.0,5.5
2021-07-28 22:16:54.468502,4123364,0.0,0.0
2021-07-28 22:16:54.468502,4123426,0.0,5.5
2021-07-28 22:16:54.623793,4123364,0.0,0.0
2021-07-28 22:16:54.623793,4123426,0.0,5.5
2021-07-28 22:16:54.779357,4123364,0.0,0.0
2021-07-28 22:16:54.779357,4123426,0.0,5.5
2021-07-28 22:16:54.934697,4123364,0.0,0.0
2021-07-28 22:16:54.934697,4123426,0.0,5.5
2021-07-28 22:16:55.090064,4123364,0.0,0.0
2021-07-28 22:16:55.090064,4123426,0.0,5.5
2021-07-28 22:16:55.245397,4123364,0.0,0.0
2021-07-28 22:16:55.245397,4123426,0.0,5.5
2021-07-28 22:16:55.400659,4123364,0.0,0.0
2021-07-28 22:16:55.400659,4123426,0.0,5.5
2021-07-28 22:16:55.556074,4123364,0.0,0.0
2021-07-28 22:16:55.556074,4123426,0.0,5.5
2021-07-28 22:16:55.711385,4123364,0.0,0.0
2021-07-28 22:16:55.711385,4123426,0.0,5.5
2021-07-28 22:16:55.866694,4123364,0.0,0.0
2021-07-28 22:16:55.866694,4123426,0.0,5.5
2021-07-28 22:16:56.022044,4123364,0.0,0.0
2021-07-28 22:16:56.022044,4123426,0.0,5.5
2021-07-28 22:16:56.177648,4123364,0.0,0.0
2021-07-28 22:16:56.177648,4123426,0.0,5.5
2021-07-28 22:16:56.333052,4123364,0.0,0.0
2021-07-28 22:16:56.333052,4123426,0.0,5.5
2021-07-28 22:16:56.488418,4123364,0.0,0.0
2021-07-28 22:16:56.488418,4123426,0.0,5.5
2021-07-28 22:16:56.643999,4123364,0.0,0.0
2021-07-28 22:16:56.643999,4123426,0.0,5.5
