timestamp,PID,CPU,RAM
2021-07-28 22:00:16.830933,4123364,0.0,0.0
2021-07-28 22:00:16.830933,4123426,0.0,5.5
2021-07-28 22:00:16.986593,4123364,0.0,0.0
2021-07-28 22:00:16.986593,4123426,0.0,5.5
2021-07-28 22:00:17.141910,4123364,0.0,0.0
2021-07-28 22:00:17.141910,4123426,0.0,5.5
2021-07-28 22:00:17.297225,4123364,0.0,0.0
2021-07-28 22:00:17.297225,4123426,0.0,5.5
2021-07-28 22:00:17.452476,4123364,0.0,0.0
2021-07-28 22:00:17.452476,4123426,0.0,5.5
2021-07-28 22:00:17.607730,4123364,0.0,0.0
2021-07-28 22:00:17.607730,4123426,0.0,5.5
2021-07-28 22:00:17.763219,4123364,0.0,0.0
2021-07-28 22:00:17.763219,4123426,0.0,5.5
2021-07-28 22:00:17.918647,4123364,0.0,0.0
2021-07-28 22:00:17.918647,4123426,0.0,5.5
2021-07-28 22:00:18.073933,4123364,0.0,0.0
2021-07-28 22:00:18.073933,4123426,0.0,5.5
2021-07-28 22:00:18.229176,4123364,0.0,0.0
2021-07-28 22:00:18.229176,4123426,0.0,5.5
2021-07-28 22:00:18.384435,4123364,0.0,0.0
2021-07-28 22:00:18.384435,4123426,0.0,5.5
2021-07-28 22:00:18.539689,4123364,0.0,0.0
2021-07-28 22:00:18.539689,4123426,0.0,5.5
2021-07-28 22:00:18.694948,4123364,0.0,0.0
2021-07-28 22:00:18.694948,4123426,0.0,5.5
2021-07-28 22:00:18.850241,4123364,0.0,0.0
2021-07-28 22:00:18.850241,4123426,0.0,5.5
2021-07-28 22:00:19.005534,4123364,0.0,0.0
2021-07-28 22:00:19.005534,4123426,0.0,5.5
2021-07-28 22:00:19.160775,4123364,0.0,0.0
2021-07-28 22:00:19.160775,4123426,0.0,5.5
2021-07-28 22:00:19.316067,4123364,0.0,0.0
2021-07-28 22:00:19.316067,4123426,0.0,5.5
2021-07-28 22:00:19.471383,4123364,0.0,0.0
2021-07-28 22:00:19.471383,4123426,0.0,5.5
2021-07-28 22:00:19.626752,4123426,26.7,5.5
2021-07-28 22:00:19.626752,4123364,0.0,0.0
2021-07-28 22:00:19.782177,4123364,0.0,0.0
2021-07-28 22:00:19.782177,4123426,0.0,5.5
2021-07-28 22:00:19.937582,4123364,0.0,0.0
2021-07-28 22:00:19.937582,4123426,0.0,5.5
