timestamp,PID,CPU,RAM
2021-07-28 22:03:15.094800,4123364,0.0,0.0
2021-07-28 22:03:15.094800,4123426,0.0,5.5
2021-07-28 22:03:15.250161,4123364,0.0,0.0
2021-07-28 22:03:15.250161,4123426,0.0,5.5
2021-07-28 22:03:15.405432,4123364,0.0,0.0
2021-07-28 22:03:15.405432,4123426,0.0,5.5
2021-07-28 22:03:15.560774,4123364,0.0,0.0
2021-07-28 22:03:15.560774,4123426,0.0,5.5
2021-07-28 22:03:15.716028,4123364,0.0,0.0
2021-07-28 22:03:15.716028,4123426,0.0,5.5
2021-07-28 22:03:15.871419,4123364,0.0,0.0
2021-07-28 22:03:15.871419,4123426,0.0,5.5
2021-07-28 22:03:16.026934,4123364,0.0,0.0
2021-07-28 22:03:16.026934,4123426,0.0,5.5
2021-07-28 22:03:16.182386,4123364,0.0,0.0
2021-07-28 22:03:16.182386,4123426,0.0,5.5
2021-07-28 22:03:16.337768,4123364,0.0,0.0
2021-07-28 22:03:16.337768,4123426,0.0,5.5
2021-07-28 22:03:16.493286,4123364,0.0,0.0
2021-07-28 22:03:16.493286,4123426,0.0,5.5
2021-07-28 22:03:16.648803,4123364,0.0,0.0
2021-07-28 22:03:16.648803,4123426,0.0,5.5
2021-07-28 22:03:16.804293,4123364,0.0,0.0
2021-07-28 22:03:16.804293,4123426,0.0,5.5
2021-07-28 22:03:16.959678,4123364,0.0,0.0
2021-07-28 22:03:16.959678,4123426,0.0,5.5
2021-07-28 22:03:17.115006,4123364,0.0,0.0
2021-07-28 22:03:17.115006,4123426,0.0,5.5
2021-07-28 22:03:17.270366,4123364,0.0,0.0
2021-07-28 22:03:17.270366,4123426,0.0,5.5
2021-07-28 22:03:17.425938,4123364,0.0,0.0
2021-07-28 22:03:17.425938,4123426,0.0,5.5
2021-07-28 22:03:17.581442,4123364,0.0,0.0
2021-07-28 22:03:17.581442,4123426,0.0,5.5
2021-07-28 22:03:17.736816,4123364,0.0,0.0
2021-07-28 22:03:17.736816,4123426,0.0,5.5
2021-07-28 22:03:17.892696,4123426,13.3,5.5
2021-07-28 22:03:17.892696,4123364,0.0,0.0
2021-07-28 22:03:18.048591,4123364,0.0,0.0
2021-07-28 22:03:18.048591,4123426,0.0,5.5
2021-07-28 22:03:18.204208,4123364,0.0,0.0
2021-07-28 22:03:18.204208,4123426,0.0,5.5
2021-07-28 22:03:18.360841,4123364,0.0,0.0
2021-07-28 22:03:18.360841,4123426,0.0,5.5
2021-07-28 22:03:18.516085,4123364,0.0,0.0
2021-07-28 22:03:18.516085,4123426,0.0,5.5
2021-07-28 22:03:18.671219,4123364,0.0,0.0
2021-07-28 22:03:18.671219,4123426,0.0,5.5
2021-07-28 22:03:18.826880,4123364,0.0,0.0
2021-07-28 22:03:18.826880,4123426,0.0,5.5
2021-07-28 22:03:18.983251,4123364,0.0,0.0
2021-07-28 22:03:18.983251,4123426,0.0,5.5
2021-07-28 22:03:19.138774,4123364,0.0,0.0
2021-07-28 22:03:19.138774,4123426,0.0,5.5
2021-07-28 22:03:19.294001,4123364,0.0,0.0
2021-07-28 22:03:19.294001,4123426,0.0,5.5
2021-07-28 22:03:19.449472,4123364,0.0,0.0
2021-07-28 22:03:19.449472,4123426,0.0,5.5
2021-07-28 22:03:19.607782,4123364,0.0,0.0
2021-07-28 22:03:19.607782,4123426,0.0,5.5
2021-07-28 22:03:19.763385,4123364,0.0,0.0
2021-07-28 22:03:19.763385,4123426,0.0,5.5
2021-07-28 22:03:19.918821,4123364,0.0,0.0
2021-07-28 22:03:19.918821,4123426,0.0,5.5
2021-07-28 22:03:20.075140,4123364,0.0,0.0
2021-07-28 22:03:20.075140,4123426,0.0,5.5
2021-07-28 22:03:20.230808,4123364,0.0,0.0
2021-07-28 22:03:20.230808,4123426,0.0,5.5
2021-07-28 22:03:20.388451,4123364,0.0,0.0
2021-07-28 22:03:20.388451,4123426,0.0,5.5
2021-07-28 22:03:20.544649,4123364,0.0,0.0
2021-07-28 22:03:20.544649,4123426,0.0,5.5
2021-07-28 22:03:20.699875,4123364,0.0,0.0
2021-07-28 22:03:20.699875,4123426,0.0,5.5
2021-07-28 22:03:20.855291,4123364,0.0,0.0
2021-07-28 22:03:20.855291,4123426,0.0,5.5
2021-07-28 22:03:21.010567,4123364,0.0,0.0
2021-07-28 22:03:21.010567,4123426,0.0,5.5
2021-07-28 22:03:21.166817,4123364,0.0,0.0
2021-07-28 22:03:21.166817,4123426,0.0,5.5
2021-07-28 22:03:21.323255,4123364,0.0,0.0
2021-07-28 22:03:21.323255,4123426,0.0,5.5
2021-07-28 22:03:21.479054,4123364,0.0,0.0
2021-07-28 22:03:21.479054,4123426,0.0,5.5
2021-07-28 22:03:21.634588,4123364,0.0,0.0
2021-07-28 22:03:21.634588,4123426,0.0,5.5
2021-07-28 22:03:21.790053,4123364,0.0,0.0
2021-07-28 22:03:21.790053,4123426,0.0,5.5
2021-07-28 22:03:21.945482,4123364,0.0,0.0
2021-07-28 22:03:21.945482,4123426,0.0,5.5
2021-07-28 22:03:22.101043,4123364,0.0,0.0
2021-07-28 22:03:22.101043,4123426,0.0,5.5
2021-07-28 22:03:22.256555,4123364,0.0,0.0
2021-07-28 22:03:22.256555,4123426,0.0,5.5
2021-07-28 22:03:22.411997,4123364,0.0,0.0
2021-07-28 22:03:22.411997,4123426,0.0,5.5
2021-07-28 22:03:22.567282,4123364,0.0,0.0
2021-07-28 22:03:22.567282,4123426,0.0,5.5
2021-07-28 22:03:22.722566,4123364,0.0,0.0
2021-07-28 22:03:22.722566,4123426,0.0,5.5
2021-07-28 22:03:22.877915,4123364,0.0,0.0
2021-07-28 22:03:22.877915,4123426,0.0,5.5
2021-07-28 22:03:23.033258,4123364,0.0,0.0
2021-07-28 22:03:23.033258,4123426,0.0,5.5
2021-07-28 22:03:23.188781,4123364,0.0,0.0
2021-07-28 22:03:23.188781,4123426,0.0,5.5
2021-07-28 22:03:23.344061,4123364,0.0,0.0
2021-07-28 22:03:23.344061,4123426,0.0,5.5
2021-07-28 22:03:23.499339,4123364,0.0,0.0
2021-07-28 22:03:23.499339,4123426,0.0,5.5
2021-07-28 22:03:23.654756,4123364,0.0,0.0
2021-07-28 22:03:23.654756,4123426,0.0,5.5
2021-07-28 22:03:23.810141,4123364,0.0,0.0
2021-07-28 22:03:23.810141,4123426,0.0,5.5
2021-07-28 22:03:23.965698,4123364,0.0,0.0
2021-07-28 22:03:23.965698,4123426,0.0,5.5
2021-07-28 22:03:24.121010,4123364,0.0,0.0
2021-07-28 22:03:24.121010,4123426,0.0,5.5
2021-07-28 22:03:24.276385,4123364,0.0,0.0
2021-07-28 22:03:24.276385,4123426,0.0,5.5
2021-07-28 22:03:24.431632,4123364,0.0,0.0
2021-07-28 22:03:24.431632,4123426,0.0,5.5
2021-07-28 22:03:24.586849,4123364,0.0,0.0
2021-07-28 22:03:24.586849,4123426,0.0,5.5
2021-07-28 22:03:24.742173,4123364,0.0,0.0
2021-07-28 22:03:24.742173,4123426,0.0,5.5
2021-07-28 22:03:24.897700,4123364,0.0,0.0
2021-07-28 22:03:24.897700,4123426,0.0,5.5
2021-07-28 22:03:25.053203,4123364,0.0,0.0
2021-07-28 22:03:25.053203,4123426,0.0,5.5
2021-07-28 22:03:25.208759,4123364,0.0,0.0
2021-07-28 22:03:25.208759,4123426,0.0,5.5
2021-07-28 22:03:25.364304,4123364,0.0,0.0
2021-07-28 22:03:25.364304,4123426,0.0,5.5
2021-07-28 22:03:25.519881,4123364,0.0,0.0
2021-07-28 22:03:25.519881,4123426,0.0,5.5
2021-07-28 22:03:25.675479,4123364,0.0,0.0
2021-07-28 22:03:25.675479,4123426,0.0,5.5
2021-07-28 22:03:25.831021,4123364,0.0,0.0
2021-07-28 22:03:25.831021,4123426,0.0,5.5
2021-07-28 22:03:25.986490,4123364,0.0,0.0
2021-07-28 22:03:25.986490,4123426,0.0,5.5
2021-07-28 22:03:26.141869,4123364,0.0,0.0
2021-07-28 22:03:26.141869,4123426,0.0,5.5
2021-07-28 22:03:26.297223,4123364,0.0,0.0
2021-07-28 22:03:26.297223,4123426,0.0,5.5
2021-07-28 22:03:26.452513,4123364,0.0,0.0
2021-07-28 22:03:26.452513,4123426,0.0,5.5
2021-07-28 22:03:26.607804,4123364,0.0,0.0
2021-07-28 22:03:26.607804,4123426,0.0,5.5
2021-07-28 22:03:26.763093,4123364,0.0,0.0
2021-07-28 22:03:26.763093,4123426,0.0,5.5
2021-07-28 22:03:26.918414,4123364,0.0,0.0
2021-07-28 22:03:26.918414,4123426,0.0,5.5
2021-07-28 22:03:27.073686,4123364,0.0,0.0
2021-07-28 22:03:27.073686,4123426,0.0,5.5
2021-07-28 22:03:27.228946,4123364,0.0,0.0
2021-07-28 22:03:27.228946,4123426,0.0,5.5
2021-07-28 22:03:27.384220,4123364,0.0,0.0
2021-07-28 22:03:27.384220,4123426,0.0,5.5
2021-07-28 22:03:27.539566,4123364,0.0,0.0
2021-07-28 22:03:27.539566,4123426,0.0,5.5
2021-07-28 22:03:27.695220,4123364,0.0,0.0
2021-07-28 22:03:27.695220,4123426,0.0,5.5
2021-07-28 22:03:27.850678,4123364,0.0,0.0
2021-07-28 22:03:27.850678,4123426,0.0,5.5
2021-07-28 22:03:28.005995,4123364,0.0,0.0
2021-07-28 22:03:28.005995,4123426,0.0,5.5
2021-07-28 22:03:28.161224,4123364,0.0,0.0
2021-07-28 22:03:28.161224,4123426,0.0,5.5
2021-07-28 22:03:28.316481,4123364,0.0,0.0
2021-07-28 22:03:28.316481,4123426,0.0,5.5
2021-07-28 22:03:28.471711,4123364,0.0,0.0
2021-07-28 22:03:28.471711,4123426,0.0,5.5
2021-07-28 22:03:28.626944,4123364,0.0,0.0
2021-07-28 22:03:28.626944,4123426,0.0,5.5
2021-07-28 22:03:28.782146,4123364,0.0,0.0
2021-07-28 22:03:28.782146,4123426,0.0,5.5
2021-07-28 22:03:28.937504,4123364,0.0,0.0
2021-07-28 22:03:28.937504,4123426,0.0,5.5
2021-07-28 22:03:29.093042,4123364,0.0,0.0
2021-07-28 22:03:29.093042,4123426,0.0,5.5
2021-07-28 22:03:29.248339,4123364,0.0,0.0
2021-07-28 22:03:29.248339,4123426,0.0,5.5
2021-07-28 22:03:29.403570,4123364,0.0,0.0
2021-07-28 22:03:29.403570,4123426,0.0,5.5
2021-07-28 22:03:29.558789,4123364,0.0,0.0
2021-07-28 22:03:29.558789,4123426,0.0,5.5
2021-07-28 22:03:29.714034,4123364,0.0,0.0
2021-07-28 22:03:29.714034,4123426,0.0,5.5
2021-07-28 22:03:29.869455,4123364,0.0,0.0
2021-07-28 22:03:29.869455,4123426,0.0,5.5
2021-07-28 22:03:30.024785,4123364,0.0,0.0
2021-07-28 22:03:30.024785,4123426,0.0,5.5
2021-07-28 22:03:30.180210,4123364,0.0,0.0
2021-07-28 22:03:30.180210,4123426,0.0,5.5
2021-07-28 22:03:30.335495,4123364,0.0,0.0
2021-07-28 22:03:30.335495,4123426,0.0,5.5
2021-07-28 22:03:30.490773,4123364,0.0,0.0
2021-07-28 22:03:30.490773,4123426,0.0,5.5
2021-07-28 22:03:30.646059,4123364,0.0,0.0
2021-07-28 22:03:30.646059,4123426,0.0,5.5
2021-07-28 22:03:30.801376,4123364,0.0,0.0
2021-07-28 22:03:30.801376,4123426,0.0,5.5
2021-07-28 22:03:30.956695,4123364,0.0,0.0
2021-07-28 22:03:30.956695,4123426,0.0,5.5
2021-07-28 22:03:31.111963,4123364,0.0,0.0
2021-07-28 22:03:31.111963,4123426,0.0,5.5
2021-07-28 22:03:31.267409,4123426,6.7,5.5
2021-07-28 22:03:31.267409,4123364,0.0,0.0
2021-07-28 22:03:31.422706,4123364,0.0,0.0
2021-07-28 22:03:31.422706,4123426,0.0,5.5
2021-07-28 22:03:31.578067,4123364,0.0,0.0
2021-07-28 22:03:31.578067,4123426,0.0,5.5
2021-07-28 22:03:31.733374,4123364,0.0,0.0
2021-07-28 22:03:31.733374,4123426,0.0,5.5
