timestamp,PID,CPU,RAM
2021-07-29 17:24:59.602370,224137,0.0,0.0
2021-07-29 17:24:59.602370,224201,0.0,5.4
2021-07-29 17:24:59.759401,224137,0.0,0.0
2021-07-29 17:24:59.759401,224201,0.0,5.4
2021-07-29 17:24:59.916470,224137,0.0,0.0
2021-07-29 17:24:59.916470,224201,0.0,5.4
2021-07-29 17:25:00.073888,224137,0.0,0.0
2021-07-29 17:25:00.073888,224201,0.0,5.4
2021-07-29 17:25:00.230929,224137,0.0,0.0
2021-07-29 17:25:00.230929,224201,0.0,5.4
2021-07-29 17:25:00.387884,224137,0.0,0.0
2021-07-29 17:25:00.387884,224201,0.0,5.4
2021-07-29 17:25:00.544825,224137,0.0,0.0
2021-07-29 17:25:00.544825,224201,0.0,5.4
2021-07-29 17:25:00.701759,224137,0.0,0.0
2021-07-29 17:25:00.701759,224201,0.0,5.4
2021-07-29 17:25:00.858702,224137,0.0,0.0
2021-07-29 17:25:00.858702,224201,0.0,5.4
2021-07-29 17:25:01.015737,224137,0.0,0.0
2021-07-29 17:25:01.015737,224201,0.0,5.4
2021-07-29 17:25:01.171603,224137,0.0,0.0
2021-07-29 17:25:01.171603,224201,0.0,5.4
2021-07-29 17:25:01.328612,224137,0.0,0.0
2021-07-29 17:25:01.328612,224201,0.0,5.4
2021-07-29 17:25:01.485489,224137,0.0,0.0
2021-07-29 17:25:01.485489,224201,0.0,5.4
2021-07-29 17:25:01.642597,224137,0.0,0.0
2021-07-29 17:25:01.642597,224201,0.0,5.4
2021-07-29 17:25:01.799594,224137,0.0,0.0
2021-07-29 17:25:01.799594,224201,0.0,5.4
2021-07-29 17:25:01.956576,224137,0.0,0.0
2021-07-29 17:25:01.956576,224201,0.0,5.4
2021-07-29 17:25:02.113774,224137,0.0,0.0
2021-07-29 17:25:02.113774,224201,0.0,5.4
2021-07-29 17:25:02.270825,224137,0.0,0.0
2021-07-29 17:25:02.270825,224201,0.0,5.4
2021-07-29 17:25:02.427736,224201,20.0,5.4
2021-07-29 17:25:02.427736,224137,0.0,0.0
2021-07-29 17:25:02.584870,224137,0.0,0.0
2021-07-29 17:25:02.584870,224201,0.0,5.4
2021-07-29 17:25:02.741703,224137,0.0,0.0
2021-07-29 17:25:02.741703,224201,0.0,5.4
2021-07-29 17:25:02.898146,224137,0.0,0.0
2021-07-29 17:25:02.898146,224201,0.0,5.4
2021-07-29 17:25:03.054863,224137,0.0,0.0
2021-07-29 17:25:03.054863,224201,0.0,5.4
2021-07-29 17:25:03.211377,224137,0.0,0.0
2021-07-29 17:25:03.211377,224201,0.0,5.4
2021-07-29 17:25:03.368628,224137,0.0,0.0
2021-07-29 17:25:03.368628,224201,0.0,5.4
2021-07-29 17:25:03.525763,224137,0.0,0.0
2021-07-29 17:25:03.525763,224201,0.0,5.4
2021-07-29 17:25:03.682248,224137,0.0,0.0
2021-07-29 17:25:03.682248,224201,0.0,5.4
2021-07-29 17:25:03.838692,224137,0.0,0.0
2021-07-29 17:25:03.838692,224201,0.0,5.4
2021-07-29 17:25:03.994576,224137,0.0,0.0
2021-07-29 17:25:03.994576,224201,0.0,5.4
2021-07-29 17:25:04.150889,224137,0.0,0.0
2021-07-29 17:25:04.150889,224201,0.0,5.4
2021-07-29 17:25:04.307928,224137,0.0,0.0
2021-07-29 17:25:04.307928,224201,0.0,5.4
2021-07-29 17:25:04.464242,224137,0.0,0.0
2021-07-29 17:25:04.464242,224201,0.0,5.4
2021-07-29 17:25:04.620954,224137,0.0,0.0
2021-07-29 17:25:04.620954,224201,0.0,5.4
2021-07-29 17:25:04.777696,224137,0.0,0.0
2021-07-29 17:25:04.777696,224201,0.0,5.4
2021-07-29 17:25:04.934505,224137,0.0,0.0
2021-07-29 17:25:04.934505,224201,0.0,5.4
2021-07-29 17:25:05.090817,224137,0.0,0.0
2021-07-29 17:25:05.090817,224201,0.0,5.4
2021-07-29 17:25:05.248320,224137,0.0,0.0
2021-07-29 17:25:05.248320,224201,0.0,5.4
2021-07-29 17:25:05.404628,224137,0.0,0.0
2021-07-29 17:25:05.404628,224201,0.0,5.4
2021-07-29 17:25:05.561195,224137,0.0,0.0
2021-07-29 17:25:05.561195,224201,0.0,5.4
2021-07-29 17:25:05.717429,224137,0.0,0.0
2021-07-29 17:25:05.717429,224201,0.0,5.4
2021-07-29 17:25:05.873439,224137,0.0,0.0
2021-07-29 17:25:05.873439,224201,0.0,5.4
2021-07-29 17:25:06.030341,224137,0.0,0.0
2021-07-29 17:25:06.030341,224201,0.0,5.4
2021-07-29 17:25:06.186655,224137,0.0,0.0
2021-07-29 17:25:06.186655,224201,0.0,5.4
2021-07-29 17:25:06.344026,224137,0.0,0.0
2021-07-29 17:25:06.344026,224201,0.0,5.4
2021-07-29 17:25:06.501257,224137,0.0,0.0
2021-07-29 17:25:06.501257,224201,0.0,5.4
2021-07-29 17:25:06.658298,224137,0.0,0.0
2021-07-29 17:25:06.658298,224201,0.0,5.4
2021-07-29 17:25:06.815436,224137,0.0,0.0
2021-07-29 17:25:06.815436,224201,0.0,5.4
2021-07-29 17:25:06.972986,224137,0.0,0.0
2021-07-29 17:25:06.972986,224201,0.0,5.4
2021-07-29 17:25:07.130147,224137,0.0,0.0
2021-07-29 17:25:07.130147,224201,0.0,5.4
2021-07-29 17:25:07.287238,224137,0.0,0.0
2021-07-29 17:25:07.287238,224201,0.0,5.4
2021-07-29 17:25:07.444225,224137,0.0,0.0
2021-07-29 17:25:07.444225,224201,0.0,5.4
2021-07-29 17:25:07.601214,224137,0.0,0.0
2021-07-29 17:25:07.601214,224201,0.0,5.4
2021-07-29 17:25:07.758205,224137,0.0,0.0
2021-07-29 17:25:07.758205,224201,0.0,5.4
2021-07-29 17:25:07.915154,224137,0.0,0.0
2021-07-29 17:25:07.915154,224201,0.0,5.4
2021-07-29 17:25:08.072173,224137,0.0,0.0
2021-07-29 17:25:08.072173,224201,0.0,5.4
2021-07-29 17:25:08.229294,224137,0.0,0.0
2021-07-29 17:25:08.229294,224201,0.0,5.4
2021-07-29 17:25:08.386290,224137,0.0,0.0
2021-07-29 17:25:08.386290,224201,0.0,5.4
2021-07-29 17:25:08.543263,224137,0.0,0.0
2021-07-29 17:25:08.543263,224201,0.0,5.4
2021-07-29 17:25:08.700251,224137,0.0,0.0
2021-07-29 17:25:08.700251,224201,0.0,5.4
2021-07-29 17:25:08.857541,224137,0.0,0.0
2021-07-29 17:25:08.857541,224201,0.0,5.4
2021-07-29 17:25:09.014744,224137,0.0,0.0
2021-07-29 17:25:09.014744,224201,0.0,5.4
2021-07-29 17:25:09.171826,224137,0.0,0.0
2021-07-29 17:25:09.171826,224201,0.0,5.4
2021-07-29 17:25:09.328876,224137,0.0,0.0
2021-07-29 17:25:09.328876,224201,0.0,5.4
2021-07-29 17:25:09.485761,224137,0.0,0.0
2021-07-29 17:25:09.485761,224201,0.0,5.4
2021-07-29 17:25:09.642724,224137,0.0,0.0
2021-07-29 17:25:09.642724,224201,0.0,5.4
2021-07-29 17:25:09.799661,224137,0.0,0.0
2021-07-29 17:25:09.799661,224201,0.0,5.4
2021-07-29 17:25:09.956567,224137,0.0,0.0
2021-07-29 17:25:09.956567,224201,0.0,5.4
2021-07-29 17:25:10.113654,224137,0.0,0.0
2021-07-29 17:25:10.113654,224201,0.0,5.4
2021-07-29 17:25:10.270650,224137,0.0,0.0
2021-07-29 17:25:10.270650,224201,0.0,5.4
2021-07-29 17:25:10.427564,224137,0.0,0.0
2021-07-29 17:25:10.427564,224201,0.0,5.4
2021-07-29 17:25:10.584478,224137,0.0,0.0
2021-07-29 17:25:10.584478,224201,0.0,5.4
2021-07-29 17:25:10.741403,224137,0.0,0.0
2021-07-29 17:25:10.741403,224201,0.0,5.4
2021-07-29 17:25:10.898416,224137,0.0,0.0
2021-07-29 17:25:10.898416,224201,0.0,5.4
2021-07-29 17:25:11.055741,224137,0.0,0.0
2021-07-29 17:25:11.055741,224201,0.0,5.4
2021-07-29 17:25:11.212746,224137,0.0,0.0
2021-07-29 17:25:11.212746,224201,0.0,5.4
2021-07-29 17:25:11.369715,224137,0.0,0.0
2021-07-29 17:25:11.369715,224201,0.0,5.4
2021-07-29 17:25:11.526631,224137,0.0,0.0
2021-07-29 17:25:11.526631,224201,0.0,5.4
2021-07-29 17:25:11.683546,224137,0.0,0.0
2021-07-29 17:25:11.683546,224201,0.0,5.4
2021-07-29 17:25:11.840637,224137,0.0,0.0
2021-07-29 17:25:11.840637,224201,0.0,5.4
2021-07-29 17:25:11.997615,224137,0.0,0.0
2021-07-29 17:25:11.997615,224201,0.0,5.4
2021-07-29 17:25:12.154685,224137,0.0,0.0
2021-07-29 17:25:12.154685,224201,0.0,5.4
2021-07-29 17:25:12.311587,224137,0.0,0.0
2021-07-29 17:25:12.311587,224201,0.0,5.4
2021-07-29 17:25:12.468576,224137,0.0,0.0
2021-07-29 17:25:12.468576,224201,0.0,5.4
2021-07-29 17:25:12.625502,224137,0.0,0.0
2021-07-29 17:25:12.625502,224201,0.0,5.4
2021-07-29 17:25:12.782446,224137,0.0,0.0
2021-07-29 17:25:12.782446,224201,0.0,5.4
2021-07-29 17:25:12.939489,224137,0.0,0.0
2021-07-29 17:25:12.939489,224201,0.0,5.4
2021-07-29 17:25:13.096389,224137,0.0,0.0
2021-07-29 17:25:13.096389,224201,0.0,5.4
2021-07-29 17:25:13.253299,224137,0.0,0.0
2021-07-29 17:25:13.253299,224201,0.0,5.4
2021-07-29 17:25:13.410239,224137,0.0,0.0
2021-07-29 17:25:13.410239,224201,0.0,5.4
2021-07-29 17:25:13.567119,224137,0.0,0.0
2021-07-29 17:25:13.567119,224201,0.0,5.4
2021-07-29 17:25:13.724056,224137,0.0,0.0
2021-07-29 17:25:13.724056,224201,0.0,5.4
2021-07-29 17:25:13.880997,224137,0.0,0.0
2021-07-29 17:25:13.880997,224201,0.0,5.4
2021-07-29 17:25:14.038040,224137,0.0,0.0
2021-07-29 17:25:14.038040,224201,0.0,5.4
2021-07-29 17:25:14.195059,224137,0.0,0.0
2021-07-29 17:25:14.195059,224201,0.0,5.4
2021-07-29 17:25:14.352130,224137,0.0,0.0
2021-07-29 17:25:14.352130,224201,0.0,5.4
2021-07-29 17:25:14.509065,224137,0.0,0.0
2021-07-29 17:25:14.509065,224201,0.0,5.4
2021-07-29 17:25:14.665964,224137,0.0,0.0
2021-07-29 17:25:14.665964,224201,0.0,5.4
2021-07-29 17:25:14.822875,224137,0.0,0.0
2021-07-29 17:25:14.822875,224201,0.0,5.4
2021-07-29 17:25:14.979914,224137,0.0,0.0
2021-07-29 17:25:14.979914,224201,0.0,5.4
2021-07-29 17:25:15.136951,224137,0.0,0.0
2021-07-29 17:25:15.136951,224201,0.0,5.4
2021-07-29 17:25:15.293908,224137,0.0,0.0
2021-07-29 17:25:15.293908,224201,0.0,5.4
2021-07-29 17:25:15.450844,224137,0.0,0.0
2021-07-29 17:25:15.450844,224201,0.0,5.4
2021-07-29 17:25:15.607750,224137,0.0,0.0
2021-07-29 17:25:15.607750,224201,0.0,5.4
2021-07-29 17:25:15.764698,224137,0.0,0.0
2021-07-29 17:25:15.764698,224201,0.0,5.4
2021-07-29 17:25:15.921395,224137,0.0,0.0
2021-07-29 17:25:15.921395,224201,0.0,5.4
