timestamp,PID,CPU,RAM
2021-07-29 16:58:42.176752,2171267,153.3,1.1
2021-07-29 16:58:42.176752,224137,0.0,0.0
2021-07-29 16:58:42.176752,224201,0.0,5.4
2021-07-29 16:58:42.333334,2171267,120.0,1.3
2021-07-29 16:58:42.333334,224137,0.0,0.0
2021-07-29 16:58:42.333334,224201,0.0,5.4
2021-07-29 16:58:42.490048,2171267,173.3,1.4
2021-07-29 16:58:42.490048,224137,0.0,0.0
2021-07-29 16:58:42.490048,224201,0.0,5.4
2021-07-29 16:58:42.645904,2171267,200.0,1.4
2021-07-29 16:58:42.645904,224137,0.0,0.0
2021-07-29 16:58:42.645904,224201,0.0,5.4
2021-07-29 16:58:42.802398,2171267,180.0,1.5
2021-07-29 16:58:42.802398,224137,0.0,0.0
2021-07-29 16:58:42.802398,224201,0.0,5.4
2021-07-29 16:58:42.959442,2171267,206.7,1.6
2021-07-29 16:58:42.959442,224137,0.0,0.0
2021-07-29 16:58:42.959442,224201,0.0,5.4
2021-07-29 16:58:43.116579,2171267,253.3,1.6
2021-07-29 16:58:43.116579,224137,0.0,0.0
2021-07-29 16:58:43.116579,224201,0.0,5.4
2021-07-29 16:58:43.273627,2171267,287.5,1.6
2021-07-29 16:58:43.273627,224137,0.0,0.0
2021-07-29 16:58:43.273627,224201,0.0,5.4
2021-07-29 16:58:43.430798,2171267,180.0,1.7
2021-07-29 16:58:43.430798,224137,0.0,0.0
2021-07-29 16:58:43.430798,224201,0.0,5.4
2021-07-29 16:58:43.587600,2171267,193.3,1.9
2021-07-29 16:58:43.587600,224137,0.0,0.0
2021-07-29 16:58:43.587600,224201,0.0,5.4
2021-07-29 16:58:43.744044,2171267,273.3,2.0
2021-07-29 16:58:43.744044,224137,0.0,0.0
2021-07-29 16:58:43.744044,224201,0.0,5.4
2021-07-29 16:58:43.900752,2171267,146.7,2.1
2021-07-29 16:58:43.900752,224137,0.0,0.0
2021-07-29 16:58:43.900752,224201,0.0,5.4
2021-07-29 16:58:44.057423,2171267,253.3,2.4
2021-07-29 16:58:44.057423,224137,0.0,0.0
2021-07-29 16:58:44.057423,224201,0.0,5.4
2021-07-29 16:58:44.214589,2171267,140.0,2.4
2021-07-29 16:58:44.214589,224137,0.0,0.0
2021-07-29 16:58:44.214589,224201,0.0,5.4
2021-07-29 16:58:44.371760,2171267,126.7,2.4
2021-07-29 16:58:44.371760,224137,0.0,0.0
2021-07-29 16:58:44.371760,224201,0.0,5.4
2021-07-29 16:58:44.528182,2171267,193.3,2.5
2021-07-29 16:58:44.528182,224137,0.0,0.0
2021-07-29 16:58:44.528182,224201,0.0,5.4
2021-07-29 16:58:44.685627,2171267,320.0,2.6
2021-07-29 16:58:44.685627,224137,0.0,0.0
2021-07-29 16:58:44.685627,224201,0.0,5.4
2021-07-29 16:58:44.842521,2171267,300.0,2.8
2021-07-29 16:58:44.842521,224137,0.0,0.0
2021-07-29 16:58:44.842521,224201,0.0,5.4
2021-07-29 16:58:44.998568,2171267,266.7,2.8
2021-07-29 16:58:44.998568,224137,0.0,0.0
2021-07-29 16:58:44.998568,224201,0.0,5.4
2021-07-29 16:58:45.155587,2171267,280.0,2.9
2021-07-29 16:58:45.155587,224137,0.0,0.0
2021-07-29 16:58:45.155587,224201,0.0,5.4
2021-07-29 16:58:45.312477,2171267,306.7,3.0
2021-07-29 16:58:45.312477,224137,0.0,0.0
