timestamp,PID,CPU,RAM
2021-07-28 22:29:19.783248,4123364,0.0,0.0
2021-07-28 22:29:19.783248,4123426,0.0,5.5
2021-07-28 22:29:19.938766,4123364,0.0,0.0
2021-07-28 22:29:19.938766,4123426,0.0,5.5
2021-07-28 22:29:20.094133,4123364,0.0,0.0
2021-07-28 22:29:20.094133,4123426,0.0,5.5
2021-07-28 22:29:20.249628,4123364,0.0,0.0
2021-07-28 22:29:20.249628,4123426,0.0,5.5
2021-07-28 22:29:20.405026,4123364,0.0,0.0
2021-07-28 22:29:20.405026,4123426,0.0,5.5
2021-07-28 22:29:20.560358,4123364,0.0,0.0
2021-07-28 22:29:20.560358,4123426,0.0,5.5
2021-07-28 22:29:20.715599,4123364,0.0,0.0
2021-07-28 22:29:20.715599,4123426,0.0,5.5
2021-07-28 22:29:20.871005,4123364,0.0,0.0
2021-07-28 22:29:20.871005,4123426,0.0,5.5
2021-07-28 22:29:21.026495,4123364,0.0,0.0
2021-07-28 22:29:21.026495,4123426,0.0,5.5
2021-07-28 22:29:21.181866,4123364,0.0,0.0
2021-07-28 22:29:21.181866,4123426,0.0,5.5
2021-07-28 22:29:21.337393,4123364,0.0,0.0
2021-07-28 22:29:21.337393,4123426,0.0,5.5
2021-07-28 22:29:21.492878,4123364,0.0,0.0
2021-07-28 22:29:21.492878,4123426,0.0,5.5
2021-07-28 22:29:21.648367,4123364,0.0,0.0
2021-07-28 22:29:21.648367,4123426,0.0,5.5
2021-07-28 22:29:21.803636,4123364,0.0,0.0
2021-07-28 22:29:21.803636,4123426,0.0,5.5
2021-07-28 22:29:21.958967,4123364,0.0,0.0
2021-07-28 22:29:21.958967,4123426,0.0,5.5
2021-07-28 22:29:22.114263,4123364,0.0,0.0
2021-07-28 22:29:22.114263,4123426,0.0,5.5
2021-07-28 22:29:22.269589,4123364,0.0,0.0
2021-07-28 22:29:22.269589,4123426,0.0,5.5
2021-07-28 22:29:22.425089,4123364,0.0,0.0
2021-07-28 22:29:22.425089,4123426,0.0,5.5
2021-07-28 22:29:22.580390,4123364,0.0,0.0
2021-07-28 22:29:22.580390,4123426,0.0,5.5
