timestamp,PID,CPU,RAM
2021-07-28 22:22:56.759107,4123364,0.0,0.0
2021-07-28 22:22:56.759107,4123426,0.0,5.5
2021-07-28 22:22:56.914479,4123364,0.0,0.0
2021-07-28 22:22:56.914479,4123426,0.0,5.5
2021-07-28 22:22:57.069752,4123364,0.0,0.0
2021-07-28 22:22:57.069752,4123426,0.0,5.5
2021-07-28 22:22:57.225013,4123364,0.0,0.0
2021-07-28 22:22:57.225013,4123426,0.0,5.5
2021-07-28 22:22:57.380263,4123364,0.0,0.0
2021-07-28 22:22:57.380263,4123426,0.0,5.5
2021-07-28 22:22:57.535505,4123364,0.0,0.0
2021-07-28 22:22:57.535505,4123426,0.0,5.5
2021-07-28 22:22:57.690770,4123364,0.0,0.0
2021-07-28 22:22:57.690770,4123426,0.0,5.5
2021-07-28 22:22:57.846025,4123364,0.0,0.0
2021-07-28 22:22:57.846025,4123426,0.0,5.5
2021-07-28 22:22:58.001327,4123364,0.0,0.0
2021-07-28 22:22:58.001327,4123426,0.0,5.5
2021-07-28 22:22:58.156594,4123364,0.0,0.0
2021-07-28 22:22:58.156594,4123426,0.0,5.5
2021-07-28 22:22:58.311850,4123364,0.0,0.0
2021-07-28 22:22:58.311850,4123426,0.0,5.5
2021-07-28 22:22:58.467109,4123364,0.0,0.0
2021-07-28 22:22:58.467109,4123426,0.0,5.5
2021-07-28 22:22:58.622429,4123364,0.0,0.0
2021-07-28 22:22:58.622429,4123426,0.0,5.5
2021-07-28 22:22:58.777706,4123364,0.0,0.0
2021-07-28 22:22:58.777706,4123426,0.0,5.5
2021-07-28 22:22:58.933103,4123364,0.0,0.0
2021-07-28 22:22:58.933103,4123426,0.0,5.5
2021-07-28 22:22:59.088471,4123364,0.0,0.0
2021-07-28 22:22:59.088471,4123426,0.0,5.5
2021-07-28 22:22:59.243890,4123364,0.0,0.0
2021-07-28 22:22:59.243890,4123426,0.0,5.5
2021-07-28 22:22:59.399188,4123364,0.0,0.0
2021-07-28 22:22:59.399188,4123426,0.0,5.5
2021-07-28 22:22:59.554930,4123426,33.3,5.5
2021-07-28 22:22:59.554930,4123364,0.0,0.0
2021-07-28 22:22:59.711406,4123364,0.0,0.0
2021-07-28 22:22:59.711406,4123426,0.0,5.5
2021-07-28 22:22:59.867924,4123364,0.0,0.0
2021-07-28 22:22:59.867924,4123426,0.0,5.5
2021-07-28 22:23:00.023874,4123364,0.0,0.0
2021-07-28 22:23:00.023874,4123426,0.0,5.5
2021-07-28 22:23:00.178519,4123364,0.0,0.0
2021-07-28 22:23:00.178519,4123426,0.0,5.5
2021-07-28 22:23:00.335164,4123364,0.0,0.0
2021-07-28 22:23:00.335164,4123426,0.0,5.5
2021-07-28 22:23:00.491028,4123364,0.0,0.0
2021-07-28 22:23:00.491028,4123426,0.0,5.5
2021-07-28 22:23:00.647527,4123364,0.0,0.0
2021-07-28 22:23:00.647527,4123426,0.0,5.5
2021-07-28 22:23:00.802748,4123364,0.0,0.0
2021-07-28 22:23:00.802748,4123426,0.0,5.5
2021-07-28 22:23:00.958175,4123364,0.0,0.0
2021-07-28 22:23:00.958175,4123426,0.0,5.5
2021-07-28 22:23:01.114512,4123364,0.0,0.0
2021-07-28 22:23:01.114512,4123426,0.0,5.5
2021-07-28 22:23:01.270848,4123364,0.0,0.0
2021-07-28 22:23:01.270848,4123426,0.0,5.5
2021-07-28 22:23:01.426277,4123364,0.0,0.0
2021-07-28 22:23:01.426277,4123426,0.0,5.5
2021-07-28 22:23:01.581579,4123426,6.7,5.5
2021-07-28 22:23:01.581579,4123364,0.0,0.0
2021-07-28 22:23:01.737815,4123364,0.0,0.0
2021-07-28 22:23:01.737815,4123426,0.0,5.5
2021-07-28 22:23:01.894052,4123364,0.0,0.0
2021-07-28 22:23:01.894052,4123426,0.0,5.5
2021-07-28 22:23:02.050685,4123364,0.0,0.0
2021-07-28 22:23:02.050685,4123426,0.0,5.5
2021-07-28 22:23:02.206666,4123364,0.0,0.0
2021-07-28 22:23:02.206666,4123426,0.0,5.5
2021-07-28 22:23:02.362901,4123364,0.0,0.0
2021-07-28 22:23:02.362901,4123426,0.0,5.5
2021-07-28 22:23:02.518405,4123364,0.0,0.0
