timestamp,PID,CPU,RAM
2021-08-03 03:14:20.612853,73898,0.0,0.0
2021-08-03 03:14:20.612853,73975,0.0,4.1
2021-08-03 03:14:20.768605,73898,0.0,0.0
2021-08-03 03:14:20.768605,73975,0.0,4.1
2021-08-03 03:14:20.924384,73898,0.0,0.0
2021-08-03 03:14:20.924384,73975,0.0,4.1
2021-08-03 03:14:21.080056,73898,0.0,0.0
2021-08-03 03:14:21.080056,73975,0.0,4.1
2021-08-03 03:14:21.235939,73898,0.0,0.0
2021-08-03 03:14:21.235939,73975,0.0,4.1
2021-08-03 03:14:21.391485,73898,0.0,0.0
2021-08-03 03:14:21.391485,73975,0.0,4.1
2021-08-03 03:14:21.547063,73898,0.0,0.0
2021-08-03 03:14:21.547063,73975,0.0,4.1
2021-08-03 03:14:21.702619,73898,0.0,0.0
2021-08-03 03:14:21.702619,73975,0.0,4.1
2021-08-03 03:14:21.858131,73898,0.0,0.0
2021-08-03 03:14:21.858131,73975,0.0,4.1
2021-08-03 03:14:22.013731,73898,0.0,0.0
2021-08-03 03:14:22.013731,73975,0.0,4.1
2021-08-03 03:14:22.169357,73898,0.0,0.0
2021-08-03 03:14:22.169357,73975,0.0,4.1
2021-08-03 03:14:22.325110,73898,0.0,0.0
2021-08-03 03:14:22.325110,73975,0.0,4.1
2021-08-03 03:14:22.480932,73898,0.0,0.0
2021-08-03 03:14:22.480932,73975,0.0,4.1
2021-08-03 03:14:22.636654,73898,0.0,0.0
2021-08-03 03:14:22.636654,73975,0.0,4.1
2021-08-03 03:14:22.792193,73898,0.0,0.0
2021-08-03 03:14:22.792193,73975,0.0,4.1
2021-08-03 03:14:22.947809,73898,0.0,0.0
2021-08-03 03:14:22.947809,73975,0.0,4.1
2021-08-03 03:14:23.103317,73898,0.0,0.0
2021-08-03 03:14:23.103317,73975,0.0,4.1
2021-08-03 03:14:23.258949,73898,0.0,0.0
2021-08-03 03:14:23.258949,73975,0.0,4.1
2021-08-03 03:14:23.414760,73898,0.0,0.0
2021-08-03 03:14:23.414760,73975,0.0,4.1
2021-08-03 03:14:23.570635,73898,0.0,0.0
2021-08-03 03:14:23.570635,73975,0.0,4.1
2021-08-03 03:14:23.726604,73975,53.3,4.1
2021-08-03 03:14:23.726604,73898,0.0,0.0
2021-08-03 03:14:23.883008,73975,6.7,4.1
2021-08-03 03:14:23.883008,73898,0.0,0.0
2021-08-03 03:14:24.039461,73898,0.0,0.0
2021-08-03 03:14:24.039461,73975,0.0,4.1
2021-08-03 03:14:24.195464,73898,0.0,0.0
2021-08-03 03:14:24.195464,73975,0.0,4.1
2021-08-03 03:14:24.352432,73898,0.0,0.0
2021-08-03 03:14:24.352432,73975,0.0,4.1
2021-08-03 03:14:24.508548,73898,0.0,0.0
2021-08-03 03:14:24.508548,73975,0.0,4.1
2021-08-03 03:14:24.664920,73898,0.0,0.0
2021-08-03 03:14:24.664920,73975,0.0,4.1
2021-08-03 03:14:24.821023,73898,0.0,0.0
2021-08-03 03:14:24.821023,73975,0.0,4.1
2021-08-03 03:14:24.976692,73898,0.0,0.0
2021-08-03 03:14:24.976692,73975,0.0,4.1
2021-08-03 03:14:25.133265,73898,0.0,0.0
2021-08-03 03:14:25.133265,73975,0.0,4.1
2021-08-03 03:14:25.289753,73898,0.0,0.0
2021-08-03 03:14:25.289753,73975,0.0,4.1
2021-08-03 03:14:25.446565,73898,0.0,0.0
2021-08-03 03:14:25.446565,73975,0.0,4.1
2021-08-03 03:14:25.603941,73898,0.0,0.0
2021-08-03 03:14:25.603941,73975,0.0,4.1
2021-08-03 03:14:25.759557,73898,0.0,0.0
2021-08-03 03:14:25.759557,73975,0.0,4.1
2021-08-03 03:14:25.915296,73898,0.0,0.0
2021-08-03 03:14:25.915296,73975,0.0,4.1
2021-08-03 03:14:26.071854,73898,0.0,0.0
2021-08-03 03:14:26.071854,73975,0.0,4.1
2021-08-03 03:14:26.227917,73898,0.0,0.0
2021-08-03 03:14:26.227917,73975,0.0,4.1
2021-08-03 03:14:26.383914,73975,6.7,4.1
2021-08-03 03:14:26.383914,73898,0.0,0.0
2021-08-03 03:14:26.540207,73898,0.0,0.0
2021-08-03 03:14:26.540207,73975,0.0,4.1
2021-08-03 03:14:26.696094,73898,0.0,0.0
2021-08-03 03:14:26.696094,73975,0.0,4.1
2021-08-03 03:14:26.851583,73898,0.0,0.0
2021-08-03 03:14:26.851583,73975,0.0,4.1
2021-08-03 03:14:27.007675,73898,0.0,0.0
2021-08-03 03:14:27.007675,73975,0.0,4.1
2021-08-03 03:14:27.163887,73898,0.0,0.0
2021-08-03 03:14:27.163887,73975,0.0,4.1
2021-08-03 03:14:27.320285,73898,0.0,0.0
2021-08-03 03:14:27.320285,73975,0.0,4.1
2021-08-03 03:14:27.476165,73898,0.0,0.0
2021-08-03 03:14:27.476165,73975,0.0,4.1
2021-08-03 03:14:27.632387,73898,0.0,0.0
2021-08-03 03:14:27.632387,73975,0.0,4.1
2021-08-03 03:14:27.788421,73898,0.0,0.0
2021-08-03 03:14:27.788421,73975,0.0,4.1
2021-08-03 03:14:27.944268,73898,0.0,0.0
2021-08-03 03:14:27.944268,73975,0.0,4.1
2021-08-03 03:14:28.100764,73898,0.0,0.0
2021-08-03 03:14:28.100764,73975,0.0,4.1
2021-08-03 03:14:28.257368,73898,0.0,0.0
2021-08-03 03:14:28.257368,73975,0.0,4.1
2021-08-03 03:14:28.413773,73898,0.0,0.0
2021-08-03 03:14:28.413773,73975,0.0,4.1
2021-08-03 03:14:28.570105,73898,0.0,0.0
2021-08-03 03:14:28.570105,73975,0.0,4.1
2021-08-03 03:14:28.726154,73898,0.0,0.0
2021-08-03 03:14:28.726154,73975,0.0,4.1
2021-08-03 03:14:28.883934,73898,0.0,0.0
2021-08-03 03:14:28.883934,73975,0.0,4.1
2021-08-03 03:14:29.039521,73898,0.0,0.0
2021-08-03 03:14:29.039521,73975,0.0,4.1
2021-08-03 03:14:29.195258,73898,0.0,0.0
2021-08-03 03:14:29.195258,73975,0.0,4.1
2021-08-03 03:14:29.350600,73898,0.0,0.0
2021-08-03 03:14:29.350600,73975,0.0,4.1
2021-08-03 03:14:29.506114,73898,0.0,0.0
2021-08-03 03:14:29.506114,73975,0.0,4.1
2021-08-03 03:14:29.661331,73898,0.0,0.0
2021-08-03 03:14:29.661331,73975,0.0,4.1
2021-08-03 03:14:29.816907,73898,0.0,0.0
2021-08-03 03:14:29.816907,73975,0.0,4.1
2021-08-03 03:14:29.972468,73898,0.0,0.0
2021-08-03 03:14:29.972468,73975,0.0,4.1
2021-08-03 03:14:30.128192,73898,0.0,0.0
2021-08-03 03:14:30.128192,73975,0.0,4.1
2021-08-03 03:14:30.283814,73898,0.0,0.0
2021-08-03 03:14:30.283814,73975,0.0,4.1
2021-08-03 03:14:30.439426,73898,0.0,0.0
2021-08-03 03:14:30.439426,73975,0.0,4.1
2021-08-03 03:14:30.595048,73898,0.0,0.0
2021-08-03 03:14:30.595048,73975,0.0,4.1
2021-08-03 03:14:30.750884,73898,0.0,0.0
2021-08-03 03:14:30.750884,73975,0.0,4.1
2021-08-03 03:14:30.906771,73898,0.0,0.0
2021-08-03 03:14:30.906771,73975,0.0,4.1
2021-08-03 03:14:31.062400,73898,0.0,0.0
2021-08-03 03:14:31.062400,73975,0.0,4.1
2021-08-03 03:14:31.217971,73898,0.0,0.0
2021-08-03 03:14:31.217971,73975,0.0,4.1
2021-08-03 03:14:31.373559,73898,0.0,0.0
2021-08-03 03:14:31.373559,73975,0.0,4.1
2021-08-03 03:14:31.529228,73898,0.0,0.0
2021-08-03 03:14:31.529228,73975,0.0,4.1
2021-08-03 03:14:31.684936,73898,0.0,0.0
