timestamp,PID,CPU,RAM
2021-07-30 07:21:44.979228,2631285,153.3,1.3
2021-07-30 07:21:44.979228,2020356,0.0,0.0
2021-07-30 07:21:44.979228,2020421,0.0,5.8
2021-07-30 07:21:45.135557,2631285,186.7,1.4
2021-07-30 07:21:45.135557,2020356,0.0,0.0
2021-07-30 07:21:45.135557,2020421,0.0,5.8
2021-07-30 07:21:45.294333,2631285,166.7,1.5
2021-07-30 07:21:45.294333,2020421,6.7,5.8
2021-07-30 07:21:45.294333,2020356,0.0,0.0
2021-07-30 07:21:45.450872,2631285,193.3,1.6
2021-07-30 07:21:45.450872,2020356,0.0,0.0
2021-07-30 07:21:45.450872,2020421,0.0,5.8
2021-07-30 07:21:45.609590,2631285,260.0,1.6
2021-07-30 07:21:45.609590,2020356,0.0,0.0
2021-07-30 07:21:45.609590,2020421,0.0,5.8
2021-07-30 07:21:45.766820,2631285,287.5,1.8
2021-07-30 07:21:45.766820,2020356,0.0,0.0
2021-07-30 07:21:45.766820,2020421,0.0,5.8
2021-07-30 07:21:45.922916,2631285,166.7,2.1
2021-07-30 07:21:45.922916,2020356,0.0,0.0
2021-07-30 07:21:45.922916,2020421,0.0,5.8
2021-07-30 07:21:46.080103,2631285,213.3,2.2
2021-07-30 07:21:46.080103,2020356,0.0,0.0
2021-07-30 07:21:46.080103,2020421,0.0,5.8
2021-07-30 07:21:46.236850,2631285,253.3,2.3
2021-07-30 07:21:46.236850,2020356,0.0,0.0
2021-07-30 07:21:46.236850,2020421,0.0,5.8
2021-07-30 07:21:46.393775,2631285,160.0,2.3
2021-07-30 07:21:46.393775,2020356,0.0,0.0
2021-07-30 07:21:46.393775,2020421,0.0,5.8
2021-07-30 07:21:46.551149,2631285,253.3,2.4
2021-07-30 07:21:46.551149,2020356,0.0,0.0
2021-07-30 07:21:46.551149,2020421,0.0,5.8
2021-07-30 07:21:46.707915,2631285,140.0,2.5
2021-07-30 07:21:46.707915,2020356,0.0,0.0
2021-07-30 07:21:46.707915,2020421,0.0,5.8
2021-07-30 07:21:46.865051,2631285,113.3,2.7
2021-07-30 07:21:46.865051,2020356,0.0,0.0
2021-07-30 07:21:46.865051,2020421,0.0,5.8
2021-07-30 07:21:47.022134,2631285,173.3,2.9
2021-07-30 07:21:47.022134,2020356,0.0,0.0
2021-07-30 07:21:47.022134,2020421,0.0,5.8
2021-07-30 07:21:47.179522,2631285,320.0,3.3
2021-07-30 07:21:47.179522,2020356,0.0,0.0
2021-07-30 07:21:47.179522,2020421,0.0,5.8
2021-07-30 07:21:47.336608,2631285,243.8,3.4
2021-07-30 07:21:47.336608,2020356,0.0,0.0
2021-07-30 07:21:47.336608,2020421,0.0,5.8
2021-07-30 07:21:47.494211,2631285,280.0,3.4
2021-07-30 07:21:47.494211,2020356,0.0,0.0
2021-07-30 07:21:47.494211,2020421,0.0,5.8
2021-07-30 07:21:47.651158,2631285,333.3,3.5
2021-07-30 07:21:47.651158,2020356,0.0,0.0
2021-07-30 07:21:47.651158,2020421,0.0,5.8
2021-07-30 07:21:47.809014,2631285,313.3,3.5
2021-07-30 07:21:47.809014,2020356,0.0,0.0
2021-07-30 07:21:47.809014,2020421,0.0,5.8
2021-07-30 07:21:47.966208,2631285,260.0,3.5
2021-07-30 07:21:47.966208,2020356,0.0,0.0
2021-07-30 07:21:47.966208,2020421,0.0,5.8
2021-07-30 07:21:48.125873,2631285,306.7,3.6
2021-07-30 07:21:48.125873,2020356,0.0,0.0
2021-07-30 07:21:48.125873,2020421,0.0,5.8
2021-07-30 07:21:48.290245,2631285,320.0,3.7
2021-07-30 07:21:48.290245,2020356,0.0,0.0
2021-07-30 07:21:48.290245,2020421,0.0,5.8
2021-07-30 07:21:48.449540,2631285,213.3,3.7
2021-07-30 07:21:48.449540,2020356,0.0,0.0
2021-07-30 07:21:48.449540,2020421,0.0,5.8
2021-07-30 07:21:48.606736,2631285,118.8,3.9
2021-07-30 07:21:48.606736,2020356,0.0,0.0
2021-07-30 07:21:48.606736,2020421,0.0,5.8
2021-07-30 07:21:48.763065,2631285,126.7,4.1
2021-07-30 07:21:48.763065,2020356,0.0,0.0
2021-07-30 07:21:48.763065,2020421,0.0,5.8
2021-07-30 07:21:48.919742,2631285,106.7,4.4
2021-07-30 07:21:48.919742,2020356,0.0,0.0
2021-07-30 07:21:48.919742,2020421,0.0,5.8
2021-07-30 07:21:49.077430,2631285,153.3,4.5
2021-07-30 07:21:49.077430,2020356,0.0,0.0
2021-07-30 07:21:49.077430,2020421,0.0,5.8
2021-07-30 07:21:49.235288,2631285,160.0,4.8
2021-07-30 07:21:49.235288,2020356,0.0,0.0
2021-07-30 07:21:49.235288,2020421,0.0,5.8
2021-07-30 07:21:49.391127,2631285,160.0,4.9
2021-07-30 07:21:49.391127,2020356,0.0,0.0
2021-07-30 07:21:49.391127,2020421,0.0,5.8
2021-07-30 07:21:49.548021,2631285,246.7,5.0
2021-07-30 07:21:49.548021,2020356,0.0,0.0
2021-07-30 07:21:49.548021,2020421,0.0,5.8
2021-07-30 07:21:49.705291,2631285,126.7,5.0
2021-07-30 07:21:49.705291,2020356,0.0,0.0
2021-07-30 07:21:49.705291,2020421,0.0,5.8
2021-07-30 07:21:49.861835,2631285,220.0,5.0
2021-07-30 07:21:49.861835,2020356,0.0,0.0
2021-07-30 07:21:49.861835,2020421,0.0,5.8
2021-07-30 07:21:50.018563,2631285,246.7,5.0
2021-07-30 07:21:50.018563,2020356,0.0,0.0
2021-07-30 07:21:50.018563,2020421,0.0,5.8
2021-07-30 07:21:50.174739,2631285,180.0,5.0
2021-07-30 07:21:50.174739,2020356,0.0,0.0
2021-07-30 07:21:50.174739,2020421,0.0,5.8
2021-07-30 07:21:50.331526,2631285,126.7,5.1
2021-07-30 07:21:50.331526,2020356,0.0,0.0
2021-07-30 07:21:50.331526,2020421,0.0,5.8
2021-07-30 07:21:50.489174,2631285,200.0,5.1
2021-07-30 07:21:50.489174,2020356,0.0,0.0
2021-07-30 07:21:50.489174,2020421,0.0,5.8
2021-07-30 07:21:50.646252,2631285,260.0,5.1
2021-07-30 07:21:50.646252,2020356,0.0,0.0
2021-07-30 07:21:50.646252,2020421,0.0,5.8
2021-07-30 07:21:50.803233,2631285,160.0,5.1
