timestamp,PID,CPU,RAM
2021-07-30 07:04:45.444857,2020356,0.0,0.0
2021-07-30 07:04:45.444857,2020421,0.0,5.8
2021-07-30 07:04:45.602198,2020356,0.0,0.0
2021-07-30 07:04:45.602198,2020421,0.0,5.8
2021-07-30 07:04:45.759459,2020356,0.0,0.0
2021-07-30 07:04:45.759459,2020421,0.0,5.8
2021-07-30 07:04:45.916681,2020356,0.0,0.0
2021-07-30 07:04:45.916681,2020421,0.0,5.8
2021-07-30 07:04:46.074169,2020356,0.0,0.0
2021-07-30 07:04:46.074169,2020421,0.0,5.8
2021-07-30 07:04:46.231372,2020356,0.0,0.0
2021-07-30 07:04:46.231372,2020421,0.0,5.8
2021-07-30 07:04:46.388659,2020356,0.0,0.0
2021-07-30 07:04:46.388659,2020421,0.0,5.8
2021-07-30 07:04:46.546136,2020356,0.0,0.0
2021-07-30 07:04:46.546136,2020421,0.0,5.8
2021-07-30 07:04:46.703373,2020356,0.0,0.0
2021-07-30 07:04:46.703373,2020421,0.0,5.8
2021-07-30 07:04:46.860587,2020356,0.0,0.0
2021-07-30 07:04:46.860587,2020421,0.0,5.8
2021-07-30 07:04:47.017854,2020356,0.0,0.0
2021-07-30 07:04:47.017854,2020421,0.0,5.8
2021-07-30 07:04:47.175048,2020356,0.0,0.0
2021-07-30 07:04:47.175048,2020421,0.0,5.8
2021-07-30 07:04:47.332152,2020356,0.0,0.0
2021-07-30 07:04:47.332152,2020421,0.0,5.8
2021-07-30 07:04:47.489096,2020356,0.0,0.0
2021-07-30 07:04:47.489096,2020421,0.0,5.8
2021-07-30 07:04:47.646656,2020356,0.0,0.0
2021-07-30 07:04:47.646656,2020421,0.0,5.8
2021-07-30 07:04:47.803919,2020356,0.0,0.0
2021-07-30 07:04:47.803919,2020421,0.0,5.8
2021-07-30 07:04:47.960933,2020421,6.7,5.8
2021-07-30 07:04:47.960933,2020356,0.0,0.0
2021-07-30 07:04:48.117769,2020421,6.7,5.8
2021-07-30 07:04:48.117769,2020356,0.0,0.0
2021-07-30 07:04:48.274634,2020356,0.0,0.0
2021-07-30 07:04:48.274634,2020421,0.0,5.8
2021-07-30 07:04:48.432160,2020356,0.0,0.0
2021-07-30 07:04:48.432160,2020421,0.0,5.8
2021-07-30 07:04:48.589082,2020356,0.0,0.0
2021-07-30 07:04:48.589082,2020421,0.0,5.8
2021-07-30 07:04:48.746546,2020356,0.0,0.0
2021-07-30 07:04:48.746546,2020421,0.0,5.8
2021-07-30 07:04:48.904190,2020356,0.0,0.0
2021-07-30 07:04:48.904190,2020421,0.0,5.8
2021-07-30 07:04:49.061718,2020356,0.0,0.0
2021-07-30 07:04:49.061718,2020421,0.0,5.8
2021-07-30 07:04:49.218064,2020356,0.0,0.0
2021-07-30 07:04:49.218064,2020421,0.0,5.8
2021-07-30 07:04:49.374946,2020356,0.0,0.0
2021-07-30 07:04:49.374946,2020421,0.0,5.8
2021-07-30 07:04:49.531252,2020356,0.0,0.0
2021-07-30 07:04:49.531252,2020421,0.0,5.8
2021-07-30 07:04:49.687488,2020356,0.0,0.0
2021-07-30 07:04:49.687488,2020421,0.0,5.8
