timestamp,PID,CPU,RAM
2021-08-06 13:13:25.910408,3820213,253.3,0.9
2021-08-06 13:13:25.910408,3460996,0.0,0.0
2021-08-06 13:13:25.910408,3461060,0.0,5.3
2021-08-06 13:13:26.065910,3820213,112.5,1.0
2021-08-06 13:13:26.065910,3460996,0.0,0.0
2021-08-06 13:13:26.065910,3461060,0.0,5.3
2021-08-06 13:13:26.221425,3820213,153.3,1.1
2021-08-06 13:13:26.221425,3460996,0.0,0.0
2021-08-06 13:13:26.221425,3461060,0.0,5.3
2021-08-06 13:13:26.377216,3820213,113.3,1.3
2021-08-06 13:13:26.377216,3460996,0.0,0.0
2021-08-06 13:13:26.377216,3461060,0.0,5.3
2021-08-06 13:13:26.533571,3820213,146.7,1.3
2021-08-06 13:13:26.533571,3460996,0.0,0.0
2021-08-06 13:13:26.533571,3461060,0.0,5.3
2021-08-06 13:13:26.689283,3820213,173.3,1.4
2021-08-06 13:13:26.689283,3460996,0.0,0.0
2021-08-06 13:13:26.689283,3461060,0.0,5.3
2021-08-06 13:13:26.845502,3820213,153.3,1.5
2021-08-06 13:13:26.845502,3460996,0.0,0.0
2021-08-06 13:13:26.845502,3461060,0.0,5.3
2021-08-06 13:13:27.001517,3820213,180.0,1.6
2021-08-06 13:13:27.001517,3460996,0.0,0.0
2021-08-06 13:13:27.001517,3461060,0.0,5.3
2021-08-06 13:13:27.161235,3820213,240.0,1.6
2021-08-06 13:13:27.161235,3460996,0.0,0.0
2021-08-06 13:13:27.161235,3461060,0.0,5.3
2021-08-06 13:13:27.317912,3820213,306.7,1.6
2021-08-06 13:13:27.317912,3460996,0.0,0.0
2021-08-06 13:13:27.317912,3461060,0.0,5.3
2021-08-06 13:13:27.476244,3820213,173.3,1.7
2021-08-06 13:13:27.476244,3460996,0.0,0.0
2021-08-06 13:13:27.476244,3461060,0.0,5.3
2021-08-06 13:13:27.631902,3820213,200.0,1.9
2021-08-06 13:13:27.631902,3461060,6.7,5.3
2021-08-06 13:13:27.631902,3460996,0.0,0.0
2021-08-06 13:13:27.788399,3820213,280.0,2.0
2021-08-06 13:13:27.788399,3460996,0.0,0.0
2021-08-06 13:13:27.788399,3461060,0.0,5.3
2021-08-06 13:13:27.944257,3820213,140.0,2.1
2021-08-06 13:13:27.944257,3460996,0.0,0.0
2021-08-06 13:13:27.944257,3461060,0.0,5.3
2021-08-06 13:13:28.101205,3820213,260.0,2.4
2021-08-06 13:13:28.101205,3460996,0.0,0.0
2021-08-06 13:13:28.101205,3461060,0.0,5.3
2021-08-06 13:13:28.256873,3820213,126.7,2.4
2021-08-06 13:13:28.256873,3460996,0.0,0.0
2021-08-06 13:13:28.256873,3461060,0.0,5.3
2021-08-06 13:13:28.412472,3820213,133.3,2.4
2021-08-06 13:13:28.412472,3460996,0.0,0.0
2021-08-06 13:13:28.412472,3461060,0.0,5.3
2021-08-06 13:13:28.570109,3820213,220.0,2.5
2021-08-06 13:13:28.570109,3460996,0.0,0.0
2021-08-06 13:13:28.570109,3461060,0.0,5.3
2021-08-06 13:13:28.729977,3820213,293.3,2.7
2021-08-06 13:13:28.729977,3460996,0.0,0.0
2021-08-06 13:13:28.729977,3461060,0.0,5.3
2021-08-06 13:13:28.886615,3820213,300.0,2.8
2021-08-06 13:13:28.886615,3460996,0.0,0.0
2021-08-06 13:13:28.886615,3461060,0.0,5.3
2021-08-06 13:13:29.042363,3820213,306.7,2.8
2021-08-06 13:13:29.042363,3460996,0.0,0.0
2021-08-06 13:13:29.042363,3461060,0.0,5.3
2021-08-06 13:13:29.198730,3820213,246.7,2.9
2021-08-06 13:13:29.198730,3460996,0.0,0.0
2021-08-06 13:13:29.198730,3461060,0.0,5.3
2021-08-06 13:13:29.355601,3820213,333.3,2.9
2021-08-06 13:13:29.355601,3460996,0.0,0.0
2021-08-06 13:13:29.355601,3461060,0.0,5.3
2021-08-06 13:13:29.513148,3820213,300.0,3.1
2021-08-06 13:13:29.513148,3460996,0.0,0.0
2021-08-06 13:13:29.513148,3461060,0.0,5.3
2021-08-06 13:13:29.670070,3820213,280.0,3.4
2021-08-06 13:13:29.670070,3460996,0.0,0.0
2021-08-06 13:13:29.670070,3461060,0.0,5.3
2021-08-06 13:13:29.827438,3820213,320.0,3.6
2021-08-06 13:13:29.827438,3460996,0.0,0.0
2021-08-06 13:13:29.827438,3461060,0.0,5.3
2021-08-06 13:13:29.986890,3820213,193.3,3.8
2021-08-06 13:13:29.986890,3460996,0.0,0.0
2021-08-06 13:13:29.986890,3461060,0.0,5.3
2021-08-06 13:13:30.142702,3820213,126.7,3.8
2021-08-06 13:13:30.142702,3460996,0.0,0.0
2021-08-06 13:13:30.142702,3461060,0.0,5.3
2021-08-06 13:13:30.298254,3820213,120.0,3.8
2021-08-06 13:13:30.298254,3460996,0.0,0.0
2021-08-06 13:13:30.298254,3461060,0.0,5.3
2021-08-06 13:13:30.453503,3820213,120.0,3.8
2021-08-06 13:13:30.453503,3460996,0.0,0.0
2021-08-06 13:13:30.453503,3461060,0.0,5.3
2021-08-06 13:13:30.609136,3820213,140.0,3.8
2021-08-06 13:13:30.609136,3460996,0.0,0.0
2021-08-06 13:13:30.609136,3461060,0.0,5.3
2021-08-06 13:13:30.765081,3820213,126.7,3.9
2021-08-06 13:13:30.765081,3460996,0.0,0.0
2021-08-06 13:13:30.765081,3461060,0.0,5.3
2021-08-06 13:13:30.921550,3820213,273.3,4.0
2021-08-06 13:13:30.921550,3460996,0.0,0.0
2021-08-06 13:13:30.921550,3461060,0.0,5.3
2021-08-06 13:13:31.077152,3820213,153.3,4.1
2021-08-06 13:13:31.077152,3460996,0.0,0.0
2021-08-06 13:13:31.077152,3461060,0.0,5.3
2021-08-06 13:13:31.232739,3820213,140.0,4.1
2021-08-06 13:13:31.232739,3460996,0.0,0.0
2021-08-06 13:13:31.232739,3461060,0.0,5.3
2021-08-06 13:13:31.390528,3820213,233.3,4.1
2021-08-06 13:13:31.390528,3460996,0.0,0.0
2021-08-06 13:13:31.390528,3461060,0.0,5.3
2021-08-06 13:13:31.546271,3820213,200.0,4.1
2021-08-06 13:13:31.546271,3460996,0.0,0.0
2021-08-06 13:13:31.546271,3461060,0.0,5.3
2021-08-06 13:13:31.702814,3820213,120.0,4.1
2021-08-06 13:13:31.702814,3460996,0.0,0.0
2021-08-06 13:13:31.702814,3461060,0.0,5.3
2021-08-06 13:13:31.858249,3820213,133.3,4.2
2021-08-06 13:13:31.858249,3460996,0.0,0.0
2021-08-06 13:13:31.858249,3461060,0.0,5.3
2021-08-06 13:13:32.013629,3820213,233.3,4.2
2021-08-06 13:13:32.013629,3460996,0.0,0.0
2021-08-06 13:13:32.013629,3461060,0.0,5.3
2021-08-06 13:13:32.169571,3820213,206.7,4.3
2021-08-06 13:13:32.169571,3460996,0.0,0.0
2021-08-06 13:13:32.169571,3461060,0.0,5.3
2021-08-06 13:13:32.325402,3820213,200.0,4.5
2021-08-06 13:13:32.325402,3460996,0.0,0.0
2021-08-06 13:13:32.325402,3461060,0.0,5.3
2021-08-06 13:13:32.483077,3820213,246.7,4.7
2021-08-06 13:13:32.483077,3460996,0.0,0.0
