timestamp,PID,CPU,RAM
2021-08-08 06:58:30.690473,3038753,0.0,0.0
2021-08-08 06:58:30.690473,3038815,0.0,5.7
2021-08-08 06:58:30.848181,3038753,0.0,0.0
2021-08-08 06:58:30.848181,3038815,0.0,5.7
2021-08-08 06:58:31.005438,3038753,0.0,0.0
2021-08-08 06:58:31.005438,3038815,0.0,5.7
2021-08-08 06:58:31.162616,3038753,0.0,0.0
2021-08-08 06:58:31.162616,3038815,0.0,5.7
2021-08-08 06:58:31.319781,3038753,0.0,0.0
2021-08-08 06:58:31.319781,3038815,0.0,5.7
2021-08-08 06:58:31.477017,3038753,0.0,0.0
2021-08-08 06:58:31.477017,3038815,0.0,5.7
2021-08-08 06:58:31.634304,3038753,0.0,0.0
2021-08-08 06:58:31.634304,3038815,0.0,5.7
2021-08-08 06:58:31.791726,3038753,0.0,0.0
2021-08-08 06:58:31.791726,3038815,0.0,5.7
2021-08-08 06:58:31.949038,3038753,0.0,0.0
2021-08-08 06:58:31.949038,3038815,0.0,5.7
2021-08-08 06:58:32.106285,3038753,0.0,0.0
2021-08-08 06:58:32.106285,3038815,0.0,5.7
2021-08-08 06:58:32.263508,3038753,0.0,0.0
2021-08-08 06:58:32.263508,3038815,0.0,5.7
2021-08-08 06:58:32.420801,3038753,0.0,0.0
2021-08-08 06:58:32.420801,3038815,0.0,5.7
2021-08-08 06:58:32.578011,3038753,0.0,0.0
2021-08-08 06:58:32.578011,3038815,0.0,5.7
2021-08-08 06:58:32.735312,3038753,0.0,0.0
2021-08-08 06:58:32.735312,3038815,0.0,5.7
2021-08-08 06:58:32.892533,3038753,0.0,0.0
2021-08-08 06:58:32.892533,3038815,0.0,5.7
2021-08-08 06:58:33.049815,3038753,0.0,0.0
2021-08-08 06:58:33.049815,3038815,0.0,5.7
2021-08-08 06:58:33.207039,3038753,0.0,0.0
2021-08-08 06:58:33.207039,3038815,0.0,5.7
2021-08-08 06:58:33.364302,3038753,0.0,0.0
2021-08-08 06:58:33.364302,3038815,0.0,5.7
2021-08-08 06:58:33.521610,3038753,0.0,0.0
2021-08-08 06:58:33.521610,3038815,0.0,5.7
2021-08-08 06:58:33.678858,3038753,0.0,0.0
2021-08-08 06:58:33.678858,3038815,0.0,5.7
2021-08-08 06:58:33.836044,3038753,0.0,0.0
2021-08-08 06:58:33.836044,3038815,0.0,5.7
2021-08-08 06:58:33.993477,3038815,80.0,5.8
2021-08-08 06:58:33.993477,3038753,0.0,0.0
2021-08-08 06:58:34.150552,3038815,140.0,5.8
2021-08-08 06:58:34.150552,3038753,0.0,0.0
2021-08-08 06:58:34.307555,3038753,0.0,0.0
2021-08-08 06:58:34.307555,3038815,0.0,5.8
2021-08-08 06:58:34.467010,3038753,0.0,0.0
2021-08-08 06:58:34.467010,3038815,0.0,5.8
2021-08-08 06:58:34.624715,3038753,0.0,0.0
2021-08-08 06:58:34.624715,3038815,0.0,5.8
2021-08-08 06:58:34.782000,3038753,0.0,0.0
2021-08-08 06:58:34.782000,3038815,0.0,5.8
2021-08-08 06:58:34.939002,3038753,0.0,0.0
2021-08-08 06:58:34.939002,3038815,0.0,5.8
2021-08-08 06:58:35.095719,3038753,0.0,0.0
2021-08-08 06:58:35.095719,3038815,0.0,5.8
2021-08-08 06:58:35.252413,3038753,0.0,0.0
2021-08-08 06:58:35.252413,3038815,0.0,5.8
2021-08-08 06:58:35.408552,3038753,0.0,0.0
