timestamp,PID,CPU,RAM
2021-08-05 16:35:50.677767,772557,0.0,0.0
2021-08-05 16:35:50.677767,772726,0.0,1.8
2021-08-05 16:35:50.835995,772557,0.0,0.0
2021-08-05 16:35:50.835995,772726,0.0,1.8
2021-08-05 16:35:50.996027,772557,0.0,0.0
2021-08-05 16:35:50.996027,772726,0.0,1.8
2021-08-05 16:35:51.155053,772557,0.0,0.0
2021-08-05 16:35:51.155053,772726,0.0,1.8
2021-08-05 16:35:51.314566,772557,0.0,0.0
2021-08-05 16:35:51.314566,772726,0.0,1.8
2021-08-05 16:35:51.474195,772557,0.0,0.0
2021-08-05 16:35:51.474195,772726,0.0,1.8
2021-08-05 16:35:51.633942,772557,0.0,0.0
2021-08-05 16:35:51.633942,772726,0.0,1.8
2021-08-05 16:35:51.792597,772557,0.0,0.0
2021-08-05 16:35:51.792597,772726,0.0,1.8
2021-08-05 16:35:51.948160,772557,0.0,0.0
2021-08-05 16:35:51.948160,772726,0.0,1.8
2021-08-05 16:35:52.108399,772557,0.0,0.0
2021-08-05 16:35:52.108399,772726,0.0,1.8
2021-08-05 16:35:52.268098,772557,0.0,0.0
2021-08-05 16:35:52.268098,772726,0.0,1.8
2021-08-05 16:35:52.427695,772557,0.0,0.0
2021-08-05 16:35:52.427695,772726,0.0,1.8
2021-08-05 16:35:52.587579,772557,0.0,0.0
2021-08-05 16:35:52.587579,772726,0.0,1.8
2021-08-05 16:35:52.747961,772557,0.0,0.0
2021-08-05 16:35:52.747961,772726,0.0,1.8
2021-08-05 16:35:52.907962,772557,0.0,0.0
2021-08-05 16:35:52.907962,772726,0.0,1.8
2021-08-05 16:35:53.067513,772557,0.0,0.0
2021-08-05 16:35:53.067513,772726,0.0,1.8
2021-08-05 16:35:53.225273,772557,0.0,0.0
2021-08-05 16:35:53.225273,772726,0.0,1.8
2021-08-05 16:35:53.384897,772557,0.0,0.0
2021-08-05 16:35:53.384897,772726,0.0,1.8
2021-08-05 16:35:53.544541,772557,0.0,0.0
2021-08-05 16:35:53.544541,772726,0.0,1.8
2021-08-05 16:35:53.704602,772557,0.0,0.0
