timestamp,PID,CPU,RAM
2021-07-30 05:00:34.517000,2645537,0.0,0.0
2021-07-30 05:00:34.517000,2645602,0.0,5.8
2021-07-30 05:00:34.672589,2645537,0.0,0.0
2021-07-30 05:00:34.672589,2645602,0.0,5.8
2021-07-30 05:00:34.828361,2645537,0.0,0.0
2021-07-30 05:00:34.828361,2645602,0.0,5.8
2021-07-30 05:00:34.983950,2645537,0.0,0.0
2021-07-30 05:00:34.983950,2645602,0.0,5.8
2021-07-30 05:00:35.139447,2645537,0.0,0.0
2021-07-30 05:00:35.139447,2645602,0.0,5.8
2021-07-30 05:00:35.294916,2645537,0.0,0.0
2021-07-30 05:00:35.294916,2645602,0.0,5.8
2021-07-30 05:00:35.450381,2645537,0.0,0.0
2021-07-30 05:00:35.450381,2645602,0.0,5.8
2021-07-30 05:00:35.605859,2645537,0.0,0.0
2021-07-30 05:00:35.605859,2645602,0.0,5.8
2021-07-30 05:00:35.761418,2645537,0.0,0.0
2021-07-30 05:00:35.761418,2645602,0.0,5.8
2021-07-30 05:00:35.916972,2645537,0.0,0.0
2021-07-30 05:00:35.916972,2645602,0.0,5.8
2021-07-30 05:00:36.072550,2645537,0.0,0.0
2021-07-30 05:00:36.072550,2645602,0.0,5.8
2021-07-30 05:00:36.228209,2645537,0.0,0.0
2021-07-30 05:00:36.228209,2645602,0.0,5.8
2021-07-30 05:00:36.383612,2645537,0.0,0.0
2021-07-30 05:00:36.383612,2645602,0.0,5.8
2021-07-30 05:00:36.539287,2645537,0.0,0.0
2021-07-30 05:00:36.539287,2645602,0.0,5.8
2021-07-30 05:00:36.694996,2645537,0.0,0.0
2021-07-30 05:00:36.694996,2645602,0.0,5.8
2021-07-30 05:00:36.850568,2645537,0.0,0.0
2021-07-30 05:00:36.850568,2645602,0.0,5.8
2021-07-30 05:00:37.006348,2645537,0.0,0.0
2021-07-30 05:00:37.006348,2645602,0.0,5.8
2021-07-30 05:00:37.161867,2645537,0.0,0.0
2021-07-30 05:00:37.161867,2645602,0.0,5.8
2021-07-30 05:00:37.317323,2645602,6.7,5.8
2021-07-30 05:00:37.317323,2645537,0.0,0.0
2021-07-30 05:00:37.472773,2645537,0.0,0.0
2021-07-30 05:00:37.472773,2645602,0.0,5.8
2021-07-30 05:00:37.628317,2645602,20.0,5.8
2021-07-30 05:00:37.628317,2645537,0.0,0.0
2021-07-30 05:00:37.783808,2645537,0.0,0.0
2021-07-30 05:00:37.783808,2645602,0.0,5.8
2021-07-30 05:00:37.939668,2645537,0.0,0.0
2021-07-30 05:00:37.939668,2645602,0.0,5.8
2021-07-30 05:00:38.095512,2645537,0.0,0.0
2021-07-30 05:00:38.095512,2645602,0.0,5.8
2021-07-30 05:00:38.251052,2645537,0.0,0.0
2021-07-30 05:00:38.251052,2645602,0.0,5.8
