timestamp,PID,CPU,RAM
2021-07-30 05:12:23.513211,2645537,0.0,0.0
2021-07-30 05:12:23.513211,2645602,0.0,5.8
2021-07-30 05:12:23.668751,2645537,0.0,0.0
2021-07-30 05:12:23.668751,2645602,0.0,5.8
2021-07-30 05:12:23.824264,2645537,0.0,0.0
2021-07-30 05:12:23.824264,2645602,0.0,5.8
2021-07-30 05:12:23.979877,2645537,0.0,0.0
2021-07-30 05:12:23.979877,2645602,0.0,5.8
2021-07-30 05:12:24.135399,2645537,0.0,0.0
2021-07-30 05:12:24.135399,2645602,0.0,5.8
2021-07-30 05:12:24.290901,2645537,0.0,0.0
2021-07-30 05:12:24.290901,2645602,0.0,5.8
2021-07-30 05:12:24.446698,2645537,0.0,0.0
2021-07-30 05:12:24.446698,2645602,0.0,5.8
2021-07-30 05:12:24.602309,2645537,0.0,0.0
2021-07-30 05:12:24.602309,2645602,0.0,5.8
2021-07-30 05:12:24.757829,2645537,0.0,0.0
2021-07-30 05:12:24.757829,2645602,0.0,5.8
2021-07-30 05:12:24.913395,2645537,0.0,0.0
2021-07-30 05:12:24.913395,2645602,0.0,5.8
2021-07-30 05:12:25.069334,2645537,0.0,0.0
2021-07-30 05:12:25.069334,2645602,0.0,5.8
2021-07-30 05:12:25.225037,2645537,0.0,0.0
2021-07-30 05:12:25.225037,2645602,0.0,5.8
2021-07-30 05:12:25.380521,2645537,0.0,0.0
2021-07-30 05:12:25.380521,2645602,0.0,5.8
2021-07-30 05:12:25.536018,2645537,0.0,0.0
2021-07-30 05:12:25.536018,2645602,0.0,5.8
2021-07-30 05:12:25.691565,2645537,0.0,0.0
2021-07-30 05:12:25.691565,2645602,0.0,5.8
2021-07-30 05:12:25.847382,2645537,0.0,0.0
2021-07-30 05:12:25.847382,2645602,0.0,5.8
2021-07-30 05:12:26.002945,2645537,0.0,0.0
2021-07-30 05:12:26.002945,2645602,0.0,5.8
2021-07-30 05:12:26.158564,2645537,0.0,0.0
2021-07-30 05:12:26.158564,2645602,0.0,5.8
2021-07-30 05:12:26.314417,2645537,0.0,0.0
2021-07-30 05:12:26.314417,2645602,0.0,5.8
2021-07-30 05:12:26.469908,2645537,0.0,0.0
2021-07-30 05:12:26.469908,2645602,0.0,5.8
2021-07-30 05:12:26.625821,2645602,20.0,5.8
2021-07-30 05:12:26.625821,2645537,0.0,0.0
2021-07-30 05:12:26.782469,2645602,6.7,5.8
2021-07-30 05:12:26.782469,2645537,0.0,0.0
2021-07-30 05:12:26.941248,2645537,0.0,0.0
2021-07-30 05:12:26.941248,2645602,0.0,5.8
2021-07-30 05:12:27.098143,2645537,0.0,0.0
2021-07-30 05:12:27.098143,2645602,0.0,5.8
2021-07-30 05:12:27.254089,2645537,0.0,0.0
2021-07-30 05:12:27.254089,2645602,0.0,5.8
2021-07-30 05:12:27.410796,2645537,0.0,0.0
2021-07-30 05:12:27.410796,2645602,0.0,5.8
2021-07-30 05:12:27.566493,2645537,0.0,0.0
2021-07-30 05:12:27.566493,2645602,0.0,5.8
