timestamp,PID,CPU,RAM
2021-07-30 04:57:13.644877,2645537,0.0,0.0
2021-07-30 04:57:13.644877,2645602,0.0,5.8
2021-07-30 04:57:13.800878,2645537,0.0,0.0
2021-07-30 04:57:13.800878,2645602,0.0,5.8
2021-07-30 04:57:13.956447,2645537,0.0,0.0
2021-07-30 04:57:13.956447,2645602,0.0,5.8
2021-07-30 04:57:14.111983,2645537,0.0,0.0
2021-07-30 04:57:14.111983,2645602,0.0,5.8
2021-07-30 04:57:14.267531,2645537,0.0,0.0
2021-07-30 04:57:14.267531,2645602,0.0,5.8
2021-07-30 04:57:14.423154,2645537,0.0,0.0
2021-07-30 04:57:14.423154,2645602,0.0,5.8
2021-07-30 04:57:14.578669,2645537,0.0,0.0
2021-07-30 04:57:14.578669,2645602,0.0,5.8
2021-07-30 04:57:14.734200,2645537,0.0,0.0
2021-07-30 04:57:14.734200,2645602,0.0,5.8
2021-07-30 04:57:14.889754,2645537,0.0,0.0
2021-07-30 04:57:14.889754,2645602,0.0,5.8
2021-07-30 04:57:15.045558,2645537,0.0,0.0
2021-07-30 04:57:15.045558,2645602,0.0,5.8
2021-07-30 04:57:15.201368,2645537,0.0,0.0
2021-07-30 04:57:15.201368,2645602,0.0,5.8
2021-07-30 04:57:15.357183,2645537,0.0,0.0
2021-07-30 04:57:15.357183,2645602,0.0,5.8
2021-07-30 04:57:15.513018,2645537,0.0,0.0
2021-07-30 04:57:15.513018,2645602,0.0,5.8
2021-07-30 04:57:15.669163,2645537,0.0,0.0
2021-07-30 04:57:15.669163,2645602,0.0,5.8
2021-07-30 04:57:15.824868,2645537,0.0,0.0
2021-07-30 04:57:15.824868,2645602,0.0,5.8
2021-07-30 04:57:15.980481,2645537,0.0,0.0
2021-07-30 04:57:15.980481,2645602,0.0,5.8
2021-07-30 04:57:16.136277,2645537,0.0,0.0
2021-07-30 04:57:16.136277,2645602,0.0,5.8
2021-07-30 04:57:16.292079,2645537,0.0,0.0
2021-07-30 04:57:16.292079,2645602,0.0,5.8
2021-07-30 04:57:16.447858,2645537,0.0,0.0
2021-07-30 04:57:16.447858,2645602,0.0,5.8
2021-07-30 04:57:16.603389,2645537,0.0,0.0
2021-07-30 04:57:16.603389,2645602,0.0,5.8
2021-07-30 04:57:16.758928,2645537,0.0,0.0
2021-07-30 04:57:16.758928,2645602,0.0,5.8
2021-07-30 04:57:16.914787,2645537,0.0,0.0
2021-07-30 04:57:16.914787,2645602,0.0,5.8
2021-07-30 04:57:17.071103,2645602,13.3,5.8
2021-07-30 04:57:17.071103,2645537,0.0,0.0
2021-07-30 04:57:17.227078,2645537,0.0,0.0
2021-07-30 04:57:17.227078,2645602,0.0,5.8
2021-07-30 04:57:17.383031,2645537,0.0,0.0
2021-07-30 04:57:17.383031,2645602,0.0,5.8
2021-07-30 04:57:17.540109,2645537,0.0,0.0
2021-07-30 04:57:17.540109,2645602,0.0,5.8
2021-07-30 04:57:17.695456,2645602,6.7,5.8
2021-07-30 04:57:17.695456,2645537,0.0,0.0
2021-07-30 04:57:17.850836,2645537,0.0,0.0
2021-07-30 04:57:17.850836,2645602,0.0,5.8
2021-07-30 04:57:18.006303,2645537,0.0,0.0
2021-07-30 04:57:18.006303,2645602,0.0,5.8
2021-07-30 04:57:18.162285,2645537,0.0,0.0
2021-07-30 04:57:18.162285,2645602,0.0,5.8
2021-07-30 04:57:18.319198,2645537,0.0,0.0
2021-07-30 04:57:18.319198,2645602,0.0,5.8
2021-07-30 04:57:18.474924,2645537,0.0,0.0
2021-07-30 04:57:18.474924,2645602,0.0,5.8
2021-07-30 04:57:18.630793,2645537,0.0,0.0
2021-07-30 04:57:18.630793,2645602,0.0,5.8
2021-07-30 04:57:18.787198,2645537,0.0,0.0
2021-07-30 04:57:18.787198,2645602,0.0,5.8
2021-07-30 04:57:18.943952,2645537,0.0,0.0
2021-07-30 04:57:18.943952,2645602,0.0,5.8
2021-07-30 04:57:19.099972,2645537,0.0,0.0
2021-07-30 04:57:19.099972,2645602,0.0,5.8
2021-07-30 04:57:19.256352,2645537,0.0,0.0
2021-07-30 04:57:19.256352,2645602,0.0,5.8
2021-07-30 04:57:19.411965,2645537,0.0,0.0
2021-07-30 04:57:19.411965,2645602,0.0,5.8
2021-07-30 04:57:19.569082,2645537,0.0,0.0
2021-07-30 04:57:19.569082,2645602,0.0,5.8
2021-07-30 04:57:19.724739,2645537,0.0,0.0
2021-07-30 04:57:19.724739,2645602,0.0,5.8
2021-07-30 04:57:19.880223,2645537,0.0,0.0
2021-07-30 04:57:19.880223,2645602,0.0,5.8
2021-07-30 04:57:20.036203,2645537,0.0,0.0
2021-07-30 04:57:20.036203,2645602,0.0,5.8
2021-07-30 04:57:20.192254,2645537,0.0,0.0
2021-07-30 04:57:20.192254,2645602,0.0,5.8
2021-07-30 04:57:20.348620,2645537,0.0,0.0
2021-07-30 04:57:20.348620,2645602,0.0,5.8
2021-07-30 04:57:20.504848,2645537,0.0,0.0
2021-07-30 04:57:20.504848,2645602,0.0,5.8
2021-07-30 04:57:20.660108,2645537,0.0,0.0
2021-07-30 04:57:20.660108,2645602,0.0,5.8
2021-07-30 04:57:20.816250,2645537,0.0,0.0
2021-07-30 04:57:20.816250,2645602,0.0,5.8
2021-07-30 04:57:20.972240,2645537,0.0,0.0
2021-07-30 04:57:20.972240,2645602,0.0,5.8
2021-07-30 04:57:21.128286,2645537,0.0,0.0
2021-07-30 04:57:21.128286,2645602,0.0,5.8
2021-07-30 04:57:21.284263,2645537,0.0,0.0
2021-07-30 04:57:21.284263,2645602,0.0,5.8
2021-07-30 04:57:21.440005,2645537,0.0,0.0
2021-07-30 04:57:21.440005,2645602,0.0,5.8
2021-07-30 04:57:21.595508,2645537,0.0,0.0
2021-07-30 04:57:21.595508,2645602,0.0,5.8
2021-07-30 04:57:21.751794,2645537,0.0,0.0
2021-07-30 04:57:21.751794,2645602,0.0,5.8
2021-07-30 04:57:21.907807,2645537,0.0,0.0
2021-07-30 04:57:21.907807,2645602,0.0,5.8
2021-07-30 04:57:22.064066,2645537,0.0,0.0
2021-07-30 04:57:22.064066,2645602,0.0,5.8
2021-07-30 04:57:22.219867,2645537,0.0,0.0
2021-07-30 04:57:22.219867,2645602,0.0,5.8
2021-07-30 04:57:22.375842,2645537,0.0,0.0
2021-07-30 04:57:22.375842,2645602,0.0,5.8
2021-07-30 04:57:22.531902,2645537,0.0,0.0
