timestamp,PID,CPU,RAM
2021-07-30 04:55:47.409130,2645537,0.0,0.0
2021-07-30 04:55:47.409130,2645602,0.0,5.8
2021-07-30 04:55:47.564687,2645537,0.0,0.0
2021-07-30 04:55:47.564687,2645602,0.0,5.8
2021-07-30 04:55:47.720170,2645537,0.0,0.0
2021-07-30 04:55:47.720170,2645602,0.0,5.8
2021-07-30 04:55:47.875761,2645537,0.0,0.0
2021-07-30 04:55:47.875761,2645602,0.0,5.8
2021-07-30 04:55:48.031499,2645537,0.0,0.0
2021-07-30 04:55:48.031499,2645602,0.0,5.8
2021-07-30 04:55:48.187001,2645537,0.0,0.0
2021-07-30 04:55:48.187001,2645602,0.0,5.8
2021-07-30 04:55:48.342597,2645537,0.0,0.0
2021-07-30 04:55:48.342597,2645602,0.0,5.8
2021-07-30 04:55:48.498178,2645537,0.0,0.0
2021-07-30 04:55:48.498178,2645602,0.0,5.8
2021-07-30 04:55:48.653925,2645537,0.0,0.0
2021-07-30 04:55:48.653925,2645602,0.0,5.8
2021-07-30 04:55:48.809657,2645537,0.0,0.0
2021-07-30 04:55:48.809657,2645602,0.0,5.8
2021-07-30 04:55:48.965364,2645537,0.0,0.0
2021-07-30 04:55:48.965364,2645602,0.0,5.8
2021-07-30 04:55:49.120892,2645537,0.0,0.0
2021-07-30 04:55:49.120892,2645602,0.0,5.8
2021-07-30 04:55:49.276431,2645537,0.0,0.0
2021-07-30 04:55:49.276431,2645602,0.0,5.8
2021-07-30 04:55:49.432152,2645537,0.0,0.0
2021-07-30 04:55:49.432152,2645602,0.0,5.8
2021-07-30 04:55:49.587765,2645537,0.0,0.0
2021-07-30 04:55:49.587765,2645602,0.0,5.8
2021-07-30 04:55:49.743518,2645537,0.0,0.0
2021-07-30 04:55:49.743518,2645602,0.0,5.8
2021-07-30 04:55:49.899104,2645537,0.0,0.0
2021-07-30 04:55:49.899104,2645602,0.0,5.8
2021-07-30 04:55:50.054944,2645537,0.0,0.0
2021-07-30 04:55:50.054944,2645602,0.0,5.8
2021-07-30 04:55:50.210757,2645537,0.0,0.0
2021-07-30 04:55:50.210757,2645602,0.0,5.8
2021-07-30 04:55:50.366535,2645537,0.0,0.0
2021-07-30 04:55:50.366535,2645602,0.0,5.8
2021-07-30 04:55:50.522073,2645537,0.0,0.0
2021-07-30 04:55:50.522073,2645602,0.0,5.8
2021-07-30 04:55:50.677579,2645537,0.0,0.0
2021-07-30 04:55:50.677579,2645602,0.0,5.8
2021-07-30 04:55:50.833801,2645602,20.0,5.8
2021-07-30 04:55:50.833801,2645537,0.0,0.0
2021-07-30 04:55:50.990158,2645602,6.7,5.8
2021-07-30 04:55:50.990158,2645537,0.0,0.0
2021-07-30 04:55:51.148705,2645537,0.0,0.0
2021-07-30 04:55:51.148705,2645602,0.0,5.8
2021-07-30 04:55:51.305466,2645537,0.0,0.0
2021-07-30 04:55:51.305466,2645602,0.0,5.8
2021-07-30 04:55:51.460899,2645537,0.0,0.0
2021-07-30 04:55:51.460899,2645602,0.0,5.8
2021-07-30 04:55:51.616308,2645537,0.0,0.0
2021-07-30 04:55:51.616308,2645602,0.0,5.8
2021-07-30 04:55:51.771997,2645537,0.0,0.0
2021-07-30 04:55:51.771997,2645602,0.0,5.8
2021-07-30 04:55:51.927637,2645537,0.0,0.0
2021-07-30 04:55:51.927637,2645602,0.0,5.8
2021-07-30 04:55:52.083260,2645537,0.0,0.0
2021-07-30 04:55:52.083260,2645602,0.0,5.8
2021-07-30 04:55:52.239918,2645537,0.0,0.0
2021-07-30 04:55:52.239918,2645602,0.0,5.8
2021-07-30 04:55:52.396566,2645537,0.0,0.0
2021-07-30 04:55:52.396566,2645602,0.0,5.8
2021-07-30 04:55:52.553536,2645537,0.0,0.0
2021-07-30 04:55:52.553536,2645602,0.0,5.8
2021-07-30 04:55:52.710177,2645537,0.0,0.0
2021-07-30 04:55:52.710177,2645602,0.0,5.8
2021-07-30 04:55:52.866113,2645537,0.0,0.0
2021-07-30 04:55:52.866113,2645602,0.0,5.8
2021-07-30 04:55:53.023228,2645537,0.0,0.0
2021-07-30 04:55:53.023228,2645602,0.0,5.8
2021-07-30 04:55:53.180110,2645537,0.0,0.0
2021-07-30 04:55:53.180110,2645602,0.0,5.8
2021-07-30 04:55:53.337280,2645537,0.0,0.0
2021-07-30 04:55:53.337280,2645602,0.0,5.8
2021-07-30 04:55:53.493646,2645537,0.0,0.0
2021-07-30 04:55:53.493646,2645602,0.0,5.8
2021-07-30 04:55:53.650099,2645537,0.0,0.0
2021-07-30 04:55:53.650099,2645602,0.0,5.8
2021-07-30 04:55:53.806729,2645537,0.0,0.0
2021-07-30 04:55:53.806729,2645602,0.0,5.8
2021-07-30 04:55:53.964715,2645537,0.0,0.0
2021-07-30 04:55:53.964715,2645602,0.0,5.8
2021-07-30 04:55:54.120886,2645537,0.0,0.0
2021-07-30 04:55:54.120886,2645602,0.0,5.8
2021-07-30 04:55:54.276960,2645537,0.0,0.0
2021-07-30 04:55:54.276960,2645602,0.0,5.8
2021-07-30 04:55:54.432547,2645537,0.0,0.0
2021-07-30 04:55:54.432547,2645602,0.0,5.8
2021-07-30 04:55:54.588666,2645537,0.0,0.0
