timestamp,PID,CPU,RAM
2021-07-30 04:42:42.753247,2645537,0.0,0.0
2021-07-30 04:42:42.753247,2645602,0.0,5.8
2021-07-30 04:42:42.908905,2645537,0.0,0.0
2021-07-30 04:42:42.908905,2645602,0.0,5.8
2021-07-30 04:42:43.064706,2645537,0.0,0.0
2021-07-30 04:42:43.064706,2645602,0.0,5.8
2021-07-30 04:42:43.220447,2645537,0.0,0.0
2021-07-30 04:42:43.220447,2645602,0.0,5.8
2021-07-30 04:42:43.375966,2645537,0.0,0.0
2021-07-30 04:42:43.375966,2645602,0.0,5.8
2021-07-30 04:42:43.531521,2645537,0.0,0.0
2021-07-30 04:42:43.531521,2645602,0.0,5.8
2021-07-30 04:42:43.687110,2645537,0.0,0.0
2021-07-30 04:42:43.687110,2645602,0.0,5.8
2021-07-30 04:42:43.842725,2645537,0.0,0.0
2021-07-30 04:42:43.842725,2645602,0.0,5.8
2021-07-30 04:42:43.998336,2645537,0.0,0.0
2021-07-30 04:42:43.998336,2645602,0.0,5.8
2021-07-30 04:42:44.153845,2645537,0.0,0.0
2021-07-30 04:42:44.153845,2645602,0.0,5.8
2021-07-30 04:42:44.309320,2645537,0.0,0.0
2021-07-30 04:42:44.309320,2645602,0.0,5.8
2021-07-30 04:42:44.464902,2645537,0.0,0.0
2021-07-30 04:42:44.464902,2645602,0.0,5.8
2021-07-30 04:42:44.620663,2645537,0.0,0.0
2021-07-30 04:42:44.620663,2645602,0.0,5.8
2021-07-30 04:42:44.776254,2645537,0.0,0.0
2021-07-30 04:42:44.776254,2645602,0.0,5.8
2021-07-30 04:42:44.931937,2645537,0.0,0.0
2021-07-30 04:42:44.931937,2645602,0.0,5.8
2021-07-30 04:42:45.087763,2645537,0.0,0.0
2021-07-30 04:42:45.087763,2645602,0.0,5.8
2021-07-30 04:42:45.243485,2645537,0.0,0.0
2021-07-30 04:42:45.243485,2645602,0.0,5.8
2021-07-30 04:42:45.398991,2645537,0.0,0.0
2021-07-30 04:42:45.398991,2645602,0.0,5.8
2021-07-30 04:42:45.554560,2645537,0.0,0.0
2021-07-30 04:42:45.554560,2645602,0.0,5.8
2021-07-30 04:42:45.710700,2645602,13.3,5.8
2021-07-30 04:42:45.710700,2645537,0.0,0.0
2021-07-30 04:42:45.867942,2645537,0.0,0.0
2021-07-30 04:42:45.867942,2645602,0.0,5.8
2021-07-30 04:42:46.024356,2645537,0.0,0.0
2021-07-30 04:42:46.024356,2645602,0.0,5.8
2021-07-30 04:42:46.180082,2645537,0.0,0.0
2021-07-30 04:42:46.180082,2645602,0.0,5.8
2021-07-30 04:42:46.335526,2645537,0.0,0.0
2021-07-30 04:42:46.335526,2645602,0.0,5.8
2021-07-30 04:42:46.491213,2645537,0.0,0.0
