timestamp,PID,CPU,RAM
2021-08-06 14:22:58.734833,962875,0.0,0.0
2021-08-06 14:22:58.734833,962938,0.0,5.8
2021-08-06 14:22:58.892300,962875,0.0,0.0
2021-08-06 14:22:58.892300,962938,0.0,5.8
2021-08-06 14:22:59.049430,962875,0.0,0.0
2021-08-06 14:22:59.049430,962938,0.0,5.8
2021-08-06 14:22:59.206672,962875,0.0,0.0
2021-08-06 14:22:59.206672,962938,0.0,5.8
2021-08-06 14:22:59.363945,962875,0.0,0.0
2021-08-06 14:22:59.363945,962938,0.0,5.8
2021-08-06 14:22:59.520444,962875,0.0,0.0
2021-08-06 14:22:59.520444,962938,0.0,5.8
2021-08-06 14:22:59.677574,962875,0.0,0.0
2021-08-06 14:22:59.677574,962938,0.0,5.8
2021-08-06 14:22:59.835196,962875,0.0,0.0
2021-08-06 14:22:59.835196,962938,0.0,5.8
2021-08-06 14:22:59.992449,962875,0.0,0.0
2021-08-06 14:22:59.992449,962938,0.0,5.8
2021-08-06 14:23:00.149759,962875,0.0,0.0
2021-08-06 14:23:00.149759,962938,0.0,5.8
2021-08-06 14:23:00.307153,962875,0.0,0.0
2021-08-06 14:23:00.307153,962938,0.0,5.8
2021-08-06 14:23:00.464622,962875,0.0,0.0
2021-08-06 14:23:00.464622,962938,0.0,5.8
2021-08-06 14:23:00.621909,962875,0.0,0.0
2021-08-06 14:23:00.621909,962938,0.0,5.8
2021-08-06 14:23:00.779171,962875,0.0,0.0
2021-08-06 14:23:00.779171,962938,0.0,5.8
2021-08-06 14:23:00.936405,962875,0.0,0.0
2021-08-06 14:23:00.936405,962938,0.0,5.8
2021-08-06 14:23:01.093400,962875,0.0,0.0
2021-08-06 14:23:01.093400,962938,0.0,5.8
2021-08-06 14:23:01.250864,962875,0.0,0.0
2021-08-06 14:23:01.250864,962938,0.0,5.8
2021-08-06 14:23:01.408256,962875,0.0,0.0
2021-08-06 14:23:01.408256,962938,0.0,5.8
2021-08-06 14:23:01.565681,962938,20.0,5.8
2021-08-06 14:23:01.565681,962875,0.0,0.0
2021-08-06 14:23:01.723165,962875,0.0,0.0
2021-08-06 14:23:01.723165,962938,0.0,5.8
2021-08-06 14:23:01.880861,962875,0.0,0.0
2021-08-06 14:23:01.880861,962938,0.0,5.8
2021-08-06 14:23:02.037743,962875,0.0,0.0
2021-08-06 14:23:02.037743,962938,0.0,5.8
2021-08-06 14:23:02.194841,962875,0.0,0.0
2021-08-06 14:23:02.194841,962938,0.0,5.8
2021-08-06 14:23:02.352143,962875,0.0,0.0
2021-08-06 14:23:02.352143,962938,0.0,5.8
2021-08-06 14:23:02.509620,962875,0.0,0.0
2021-08-06 14:23:02.509620,962938,0.0,5.8
2021-08-06 14:23:02.666490,962875,0.0,0.0
2021-08-06 14:23:02.666490,962938,0.0,5.8
2021-08-06 14:23:02.823693,962875,0.0,0.0
2021-08-06 14:23:02.823693,962938,0.0,5.8
2021-08-06 14:23:02.981714,962875,0.0,0.0
2021-08-06 14:23:02.981714,962938,0.0,5.8
2021-08-06 14:23:03.137907,962875,0.0,0.0
2021-08-06 14:23:03.137907,962938,0.0,5.8
2021-08-06 14:23:03.293674,962875,0.0,0.0
2021-08-06 14:23:03.293674,962938,0.0,5.8
2021-08-06 14:23:03.450058,962875,0.0,0.0
2021-08-06 14:23:03.450058,962938,0.0,5.8
2021-08-06 14:23:03.606136,962875,0.0,0.0
2021-08-06 14:23:03.606136,962938,0.0,5.8
2021-08-06 14:23:03.763536,962875,0.0,0.0
2021-08-06 14:23:03.763536,962938,0.0,5.8
2021-08-06 14:23:03.920506,962875,0.0,0.0
2021-08-06 14:23:03.920506,962938,0.0,5.8
2021-08-06 14:23:04.077825,962875,0.0,0.0
2021-08-06 14:23:04.077825,962938,0.0,5.8
2021-08-06 14:23:04.234756,962875,0.0,0.0
2021-08-06 14:23:04.234756,962938,0.0,5.8
2021-08-06 14:23:04.391608,962875,0.0,0.0
2021-08-06 14:23:04.391608,962938,0.0,5.8
2021-08-06 14:23:04.549059,962875,0.0,0.0
2021-08-06 14:23:04.549059,962938,0.0,5.8
2021-08-06 14:23:04.706103,962938,6.7,5.8
2021-08-06 14:23:04.706103,962875,0.0,0.0
2021-08-06 14:23:04.862906,962875,0.0,0.0
2021-08-06 14:23:04.862906,962938,0.0,5.8
2021-08-06 14:23:05.019836,962875,0.0,0.0
2021-08-06 14:23:05.019836,962938,0.0,5.8
2021-08-06 14:23:05.177157,962875,0.0,0.0
2021-08-06 14:23:05.177157,962938,0.0,5.8
2021-08-06 14:23:05.333920,962875,0.0,0.0
2021-08-06 14:23:05.333920,962938,0.0,5.8
2021-08-06 14:23:05.491431,962875,0.0,0.0
2021-08-06 14:23:05.491431,962938,0.0,5.8
2021-08-06 14:23:05.648927,962875,0.0,0.0
2021-08-06 14:23:05.648927,962938,0.0,5.8
2021-08-06 14:23:05.806378,962875,0.0,0.0
2021-08-06 14:23:05.806378,962938,0.0,5.8
2021-08-06 14:23:05.963720,962875,0.0,0.0
2021-08-06 14:23:05.963720,962938,0.0,5.8
2021-08-06 14:23:06.121280,962875,0.0,0.0
2021-08-06 14:23:06.121280,962938,0.0,5.8
2021-08-06 14:23:06.278491,962875,0.0,0.0
2021-08-06 14:23:06.278491,962938,0.0,5.8
2021-08-06 14:23:06.435784,962875,0.0,0.0
2021-08-06 14:23:06.435784,962938,0.0,5.8
2021-08-06 14:23:06.592947,962875,0.0,0.0
2021-08-06 14:23:06.592947,962938,0.0,5.8
2021-08-06 14:23:06.750424,962875,0.0,0.0
2021-08-06 14:23:06.750424,962938,0.0,5.8
2021-08-06 14:23:06.907800,962875,0.0,0.0
2021-08-06 14:23:06.907800,962938,0.0,5.8
2021-08-06 14:23:07.065113,962875,0.0,0.0
2021-08-06 14:23:07.065113,962938,0.0,5.8
2021-08-06 14:23:07.222432,962875,0.0,0.0
2021-08-06 14:23:07.222432,962938,0.0,5.8
2021-08-06 14:23:07.379709,962875,0.0,0.0
2021-08-06 14:23:07.379709,962938,0.0,5.8
2021-08-06 14:23:07.536947,962875,0.0,0.0
2021-08-06 14:23:07.536947,962938,0.0,5.8
2021-08-06 14:23:07.694383,962875,0.0,0.0
2021-08-06 14:23:07.694383,962938,0.0,5.8
2021-08-06 14:23:07.851712,962875,0.0,0.0
2021-08-06 14:23:07.851712,962938,0.0,5.8
2021-08-06 14:23:08.009219,962875,0.0,0.0
2021-08-06 14:23:08.009219,962938,0.0,5.8
2021-08-06 14:23:08.166374,962875,0.0,0.0
2021-08-06 14:23:08.166374,962938,0.0,5.8
2021-08-06 14:23:08.323740,962875,0.0,0.0
2021-08-06 14:23:08.323740,962938,0.0,5.8
2021-08-06 14:23:08.481073,962875,0.0,0.0
2021-08-06 14:23:08.481073,962938,0.0,5.8
2021-08-06 14:23:08.638011,962875,0.0,0.0
2021-08-06 14:23:08.638011,962938,0.0,5.8
2021-08-06 14:23:08.795211,962875,0.0,0.0
2021-08-06 14:23:08.795211,962938,0.0,5.8
2021-08-06 14:23:08.952491,962875,0.0,0.0
2021-08-06 14:23:08.952491,962938,0.0,5.8
2021-08-06 14:23:09.110103,962875,0.0,0.0
2021-08-06 14:23:09.110103,962938,0.0,5.8
2021-08-06 14:23:09.267670,962875,0.0,0.0
2021-08-06 14:23:09.267670,962938,0.0,5.8
2021-08-06 14:23:09.425179,962875,0.0,0.0
2021-08-06 14:23:09.425179,962938,0.0,5.8
2021-08-06 14:23:09.582478,962875,0.0,0.0
2021-08-06 14:23:09.582478,962938,0.0,5.8
2021-08-06 14:23:09.739797,962875,0.0,0.0
2021-08-06 14:23:09.739797,962938,0.0,5.8
2021-08-06 14:23:09.897643,962875,0.0,0.0
2021-08-06 14:23:09.897643,962938,0.0,5.8
2021-08-06 14:23:10.054797,962875,0.0,0.0
2021-08-06 14:23:10.054797,962938,0.0,5.8
2021-08-06 14:23:10.212081,962875,0.0,0.0
2021-08-06 14:23:10.212081,962938,0.0,5.8
2021-08-06 14:23:10.369400,962875,0.0,0.0
2021-08-06 14:23:10.369400,962938,0.0,5.8
2021-08-06 14:23:10.526537,962875,0.0,0.0
2021-08-06 14:23:10.526537,962938,0.0,5.8
2021-08-06 14:23:10.683972,962875,0.0,0.0
2021-08-06 14:23:10.683972,962938,0.0,5.8
2021-08-06 14:23:10.841451,962875,0.0,0.0
2021-08-06 14:23:10.841451,962938,0.0,5.8
2021-08-06 14:23:10.998727,962875,0.0,0.0
2021-08-06 14:23:10.998727,962938,0.0,5.8
2021-08-06 14:23:11.155991,962875,0.0,0.0
2021-08-06 14:23:11.155991,962938,0.0,5.8
2021-08-06 14:23:11.313299,962875,0.0,0.0
2021-08-06 14:23:11.313299,962938,0.0,5.8
2021-08-06 14:23:11.470205,962875,0.0,0.0
2021-08-06 14:23:11.470205,962938,0.0,5.8
2021-08-06 14:23:11.627451,962875,0.0,0.0
2021-08-06 14:23:11.627451,962938,0.0,5.8
2021-08-06 14:23:11.784705,962875,0.0,0.0
2021-08-06 14:23:11.784705,962938,0.0,5.8
2021-08-06 14:23:11.941940,962875,0.0,0.0
2021-08-06 14:23:11.941940,962938,0.0,5.8
2021-08-06 14:23:12.099166,962875,0.0,0.0
2021-08-06 14:23:12.099166,962938,0.0,5.8
2021-08-06 14:23:12.256574,962875,0.0,0.0
2021-08-06 14:23:12.256574,962938,0.0,5.8
2021-08-06 14:23:12.414265,962875,0.0,0.0
2021-08-06 14:23:12.414265,962938,0.0,5.8
2021-08-06 14:23:12.571750,962875,0.0,0.0
2021-08-06 14:23:12.571750,962938,0.0,5.8
2021-08-06 14:23:12.729132,962875,0.0,0.0
2021-08-06 14:23:12.729132,962938,0.0,5.8
2021-08-06 14:23:12.886331,962875,0.0,0.0
2021-08-06 14:23:12.886331,962938,0.0,5.8
2021-08-06 14:23:13.043578,962875,0.0,0.0
2021-08-06 14:23:13.043578,962938,0.0,5.8
2021-08-06 14:23:13.200867,962875,0.0,0.0
2021-08-06 14:23:13.200867,962938,0.0,5.8
2021-08-06 14:23:13.358209,962875,0.0,0.0
2021-08-06 14:23:13.358209,962938,0.0,5.8
2021-08-06 14:23:13.515275,962875,0.0,0.0
2021-08-06 14:23:13.515275,962938,0.0,5.8
2021-08-06 14:23:13.672360,962875,0.0,0.0
2021-08-06 14:23:13.672360,962938,0.0,5.8
2021-08-06 14:23:13.829304,962875,0.0,0.0
2021-08-06 14:23:13.829304,962938,0.0,5.8
2021-08-06 14:23:13.986774,962875,0.0,0.0
2021-08-06 14:23:13.986774,962938,0.0,5.8
2021-08-06 14:23:14.144209,962875,0.0,0.0
2021-08-06 14:23:14.144209,962938,0.0,5.8
2021-08-06 14:23:14.301403,962875,0.0,0.0
2021-08-06 14:23:14.301403,962938,0.0,5.8
2021-08-06 14:23:14.458896,962875,0.0,0.0
2021-08-06 14:23:14.458896,962938,0.0,5.8
2021-08-06 14:23:14.616152,962875,0.0,0.0
2021-08-06 14:23:14.616152,962938,0.0,5.8
2021-08-06 14:23:14.773288,962875,0.0,0.0
2021-08-06 14:23:14.773288,962938,0.0,5.8
2021-08-06 14:23:14.930386,962875,0.0,0.0
2021-08-06 14:23:14.930386,962938,0.0,5.8
2021-08-06 14:23:15.087630,962875,0.0,0.0
2021-08-06 14:23:15.087630,962938,0.0,5.8
2021-08-06 14:23:15.244991,962875,0.0,0.0
2021-08-06 14:23:15.244991,962938,0.0,5.8
2021-08-06 14:23:15.402319,962875,0.0,0.0
2021-08-06 14:23:15.402319,962938,0.0,5.8
2021-08-06 14:23:15.559570,962875,0.0,0.0
2021-08-06 14:23:15.559570,962938,0.0,5.8
2021-08-06 14:23:15.716812,962875,0.0,0.0
2021-08-06 14:23:15.716812,962938,0.0,5.8
2021-08-06 14:23:15.874143,962875,0.0,0.0
2021-08-06 14:23:15.874143,962938,0.0,5.8
2021-08-06 14:23:16.031381,962875,0.0,0.0
2021-08-06 14:23:16.031381,962938,0.0,5.8
2021-08-06 14:23:16.188613,962875,0.0,0.0
2021-08-06 14:23:16.188613,962938,0.0,5.8
2021-08-06 14:23:16.345773,962875,0.0,0.0
2021-08-06 14:23:16.345773,962938,0.0,5.8
2021-08-06 14:23:16.503018,962875,0.0,0.0
2021-08-06 14:23:16.503018,962938,0.0,5.8
2021-08-06 14:23:16.660280,962875,0.0,0.0
2021-08-06 14:23:16.660280,962938,0.0,5.8
2021-08-06 14:23:16.817536,962875,0.0,0.0
2021-08-06 14:23:16.817536,962938,0.0,5.8
2021-08-06 14:23:16.974743,962875,0.0,0.0
2021-08-06 14:23:16.974743,962938,0.0,5.8
2021-08-06 14:23:17.132024,962875,0.0,0.0
2021-08-06 14:23:17.132024,962938,0.0,5.8
2021-08-06 14:23:17.289224,962875,0.0,0.0
2021-08-06 14:23:17.289224,962938,0.0,5.8
2021-08-06 14:23:17.446436,962875,0.0,0.0
2021-08-06 14:23:17.446436,962938,0.0,5.8
2021-08-06 14:23:17.603627,962875,0.0,0.0
2021-08-06 14:23:17.603627,962938,0.0,5.8
2021-08-06 14:23:17.761047,962875,0.0,0.0
2021-08-06 14:23:17.761047,962938,0.0,5.8
2021-08-06 14:23:17.918325,962875,0.0,0.0
2021-08-06 14:23:17.918325,962938,0.0,5.8
2021-08-06 14:23:18.075522,962875,0.0,0.0
2021-08-06 14:23:18.075522,962938,0.0,5.8
2021-08-06 14:23:18.232760,962875,0.0,0.0
2021-08-06 14:23:18.232760,962938,0.0,5.8
2021-08-06 14:23:18.390211,962875,0.0,0.0
2021-08-06 14:23:18.390211,962938,0.0,5.8
2021-08-06 14:23:18.547445,962875,0.0,0.0
2021-08-06 14:23:18.547445,962938,0.0,5.8
2021-08-06 14:23:18.704683,962875,0.0,0.0
2021-08-06 14:23:18.704683,962938,0.0,5.8
2021-08-06 14:23:18.861973,962875,0.0,0.0
2021-08-06 14:23:18.861973,962938,0.0,5.8
2021-08-06 14:23:19.019235,962875,0.0,0.0
2021-08-06 14:23:19.019235,962938,0.0,5.8
2021-08-06 14:23:19.176559,962875,0.0,0.0
2021-08-06 14:23:19.176559,962938,0.0,5.8
2021-08-06 14:23:19.333793,962875,0.0,0.0
2021-08-06 14:23:19.333793,962938,0.0,5.8
2021-08-06 14:23:19.491295,962875,0.0,0.0
2021-08-06 14:23:19.491295,962938,0.0,5.8
2021-08-06 14:23:19.648696,962875,0.0,0.0
2021-08-06 14:23:19.648696,962938,0.0,5.8
2021-08-06 14:23:19.806000,962875,0.0,0.0
2021-08-06 14:23:19.806000,962938,0.0,5.8
2021-08-06 14:23:19.963308,962875,0.0,0.0
2021-08-06 14:23:19.963308,962938,0.0,5.8
2021-08-06 14:23:20.120549,962875,0.0,0.0
2021-08-06 14:23:20.120549,962938,0.0,5.8
2021-08-06 14:23:20.277660,962875,0.0,0.0
2021-08-06 14:23:20.277660,962938,0.0,5.8
2021-08-06 14:23:20.434920,962875,0.0,0.0
2021-08-06 14:23:20.434920,962938,0.0,5.8
2021-08-06 14:23:20.592196,962875,0.0,0.0
2021-08-06 14:23:20.592196,962938,0.0,5.8
2021-08-06 14:23:20.749383,962875,0.0,0.0
2021-08-06 14:23:20.749383,962938,0.0,5.8
2021-08-06 14:23:20.906827,962875,0.0,0.0
2021-08-06 14:23:20.906827,962938,0.0,5.8
2021-08-06 14:23:21.064089,962875,0.0,0.0
2021-08-06 14:23:21.064089,962938,0.0,5.8
2021-08-06 14:23:21.221416,962875,0.0,0.0
2021-08-06 14:23:21.221416,962938,0.0,5.8
2021-08-06 14:23:21.378785,962875,0.0,0.0
2021-08-06 14:23:21.378785,962938,0.0,5.8
2021-08-06 14:23:21.536048,962875,0.0,0.0
2021-08-06 14:23:21.536048,962938,0.0,5.8
2021-08-06 14:23:21.693196,962875,0.0,0.0
2021-08-06 14:23:21.693196,962938,0.0,5.8
2021-08-06 14:23:21.850531,962875,0.0,0.0
2021-08-06 14:23:21.850531,962938,0.0,5.8
2021-08-06 14:23:22.007735,962875,0.0,0.0
2021-08-06 14:23:22.007735,962938,0.0,5.8
2021-08-06 14:23:22.164398,962875,0.0,0.0
2021-08-06 14:23:22.164398,962938,0.0,5.8
2021-08-06 14:23:22.322324,962875,0.0,0.0
2021-08-06 14:23:22.322324,962938,0.0,5.8
2021-08-06 14:23:22.478942,962875,0.0,0.0
2021-08-06 14:23:22.478942,962938,0.0,5.8
2021-08-06 14:23:22.636478,962875,0.0,0.0
2021-08-06 14:23:22.636478,962938,0.0,5.8
2021-08-06 14:23:22.794007,962875,0.0,0.0
2021-08-06 14:23:22.794007,962938,0.0,5.8
2021-08-06 14:23:22.951239,962875,0.0,0.0
2021-08-06 14:23:22.951239,962938,0.0,5.8
2021-08-06 14:23:23.108344,962875,0.0,0.0
2021-08-06 14:23:23.108344,962938,0.0,5.8
2021-08-06 14:23:23.265274,962875,0.0,0.0
2021-08-06 14:23:23.265274,962938,0.0,5.8
2021-08-06 14:23:23.422597,962875,0.0,0.0
2021-08-06 14:23:23.422597,962938,0.0,5.8
2021-08-06 14:23:23.579962,962875,0.0,0.0
2021-08-06 14:23:23.579962,962938,0.0,5.8
2021-08-06 14:23:23.737577,962875,0.0,0.0
2021-08-06 14:23:23.737577,962938,0.0,5.8
2021-08-06 14:23:23.894704,962875,0.0,0.0
2021-08-06 14:23:23.894704,962938,0.0,5.8
2021-08-06 14:23:24.051945,962875,0.0,0.0
2021-08-06 14:23:24.051945,962938,0.0,5.8
2021-08-06 14:23:24.208588,962875,0.0,0.0
2021-08-06 14:23:24.208588,962938,0.0,5.8
2021-08-06 14:23:24.366235,962875,0.0,0.0
2021-08-06 14:23:24.366235,962938,0.0,5.8
2021-08-06 14:23:24.523672,962875,0.0,0.0
2021-08-06 14:23:24.523672,962938,0.0,5.8
2021-08-06 14:23:24.680942,962875,0.0,0.0
2021-08-06 14:23:24.680942,962938,0.0,5.8
2021-08-06 14:23:24.838079,962875,0.0,0.0
2021-08-06 14:23:24.838079,962938,0.0,5.8
2021-08-06 14:23:24.995515,962875,0.0,0.0
2021-08-06 14:23:24.995515,962938,0.0,5.8
2021-08-06 14:23:25.152837,962875,0.0,0.0
2021-08-06 14:23:25.152837,962938,0.0,5.8
2021-08-06 14:23:25.310267,962875,0.0,0.0
2021-08-06 14:23:25.310267,962938,0.0,5.8
2021-08-06 14:23:25.468031,962875,0.0,0.0
2021-08-06 14:23:25.468031,962938,0.0,5.8
2021-08-06 14:23:25.625289,962875,0.0,0.0
2021-08-06 14:23:25.625289,962938,0.0,5.8
2021-08-06 14:23:25.782460,962875,0.0,0.0
2021-08-06 14:23:25.782460,962938,0.0,5.8
2021-08-06 14:23:25.939670,962875,0.0,0.0
2021-08-06 14:23:25.939670,962938,0.0,5.8
2021-08-06 14:23:26.096963,962875,0.0,0.0
2021-08-06 14:23:26.096963,962938,0.0,5.8
2021-08-06 14:23:26.254168,962875,0.0,0.0
2021-08-06 14:23:26.254168,962938,0.0,5.8
2021-08-06 14:23:26.411556,962875,0.0,0.0
2021-08-06 14:23:26.411556,962938,0.0,5.8
2021-08-06 14:23:26.568827,962875,0.0,0.0
2021-08-06 14:23:26.568827,962938,0.0,5.8
2021-08-06 14:23:26.726034,962875,0.0,0.0
