timestamp,PID,CPU,RAM
2021-08-06 14:18:10.175675,1386332,166.7,1.1
2021-08-06 14:18:10.175675,962875,0.0,0.0
2021-08-06 14:18:10.175675,962938,0.0,5.8
2021-08-06 14:18:10.333333,1386332,120.0,1.3
2021-08-06 14:18:10.333333,962875,0.0,0.0
2021-08-06 14:18:10.333333,962938,0.0,5.8
2021-08-06 14:18:10.490373,1386332,173.3,1.4
2021-08-06 14:18:10.490373,962875,0.0,0.0
2021-08-06 14:18:10.490373,962938,0.0,5.8
2021-08-06 14:18:10.647465,1386332,180.0,1.4
2021-08-06 14:18:10.647465,962875,0.0,0.0
2021-08-06 14:18:10.647465,962938,0.0,5.8
2021-08-06 14:18:10.804925,1386332,186.7,1.5
2021-08-06 14:18:10.804925,962875,0.0,0.0
2021-08-06 14:18:10.804925,962938,0.0,5.8
2021-08-06 14:18:10.961811,1386332,173.3,1.6
2021-08-06 14:18:10.961811,962875,0.0,0.0
2021-08-06 14:18:10.961811,962938,0.0,5.8
2021-08-06 14:18:11.118585,1386332,273.3,1.6
2021-08-06 14:18:11.118585,962875,0.0,0.0
2021-08-06 14:18:11.118585,962938,0.0,5.8
2021-08-06 14:18:11.277799,1386332,306.7,1.8
2021-08-06 14:18:11.277799,962875,0.0,0.0
2021-08-06 14:18:11.277799,962938,0.0,5.8
2021-08-06 14:18:11.434986,1386332,193.3,2.0
2021-08-06 14:18:11.434986,962875,0.0,0.0
2021-08-06 14:18:11.434986,962938,0.0,5.8
2021-08-06 14:18:11.591151,1386332,213.3,2.2
2021-08-06 14:18:11.591151,962875,0.0,0.0
2021-08-06 14:18:11.591151,962938,0.0,5.8
2021-08-06 14:18:11.747085,1386332,253.3,2.2
2021-08-06 14:18:11.747085,962938,6.7,5.8
2021-08-06 14:18:11.747085,962875,0.0,0.0
2021-08-06 14:18:11.904194,1386332,193.3,2.3
2021-08-06 14:18:11.904194,962875,0.0,0.0
2021-08-06 14:18:11.904194,962938,0.0,5.8
2021-08-06 14:18:12.061480,1386332,206.7,2.3
2021-08-06 14:18:12.061480,962875,0.0,0.0
2021-08-06 14:18:12.061480,962938,0.0,5.8
2021-08-06 14:18:12.219801,1386332,166.7,2.5
2021-08-06 14:18:12.219801,962875,0.0,0.0
2021-08-06 14:18:12.219801,962938,0.0,5.8
2021-08-06 14:18:12.377550,1386332,133.3,2.7
2021-08-06 14:18:12.377550,962875,0.0,0.0
2021-08-06 14:18:12.377550,962938,0.0,5.8
2021-08-06 14:18:12.534302,1386332,153.3,2.8
2021-08-06 14:18:12.534302,962875,0.0,0.0
2021-08-06 14:18:12.534302,962938,0.0,5.8
2021-08-06 14:18:12.691602,1386332,306.7,3.3
2021-08-06 14:18:12.691602,962875,0.0,0.0
2021-08-06 14:18:12.691602,962938,0.0,5.8
2021-08-06 14:18:12.849414,1386332,246.7,3.4
2021-08-06 14:18:12.849414,962875,0.0,0.0
2021-08-06 14:18:12.849414,962938,0.0,5.8
2021-08-06 14:18:13.006994,1386332,300.0,3.4
2021-08-06 14:18:13.006994,962875,0.0,0.0
2021-08-06 14:18:13.006994,962938,0.0,5.8
2021-08-06 14:18:13.166531,1386332,326.7,3.5
2021-08-06 14:18:13.166531,962875,0.0,0.0
2021-08-06 14:18:13.166531,962938,0.0,5.8
2021-08-06 14:18:13.326023,1386332,266.7,3.5
2021-08-06 14:18:13.326023,962875,0.0,0.0
2021-08-06 14:18:13.326023,962938,0.0,5.8
2021-08-06 14:18:13.483869,1386332,306.2,3.5
2021-08-06 14:18:13.483869,962875,0.0,0.0
2021-08-06 14:18:13.483869,962938,0.0,5.8
