timestamp,PID,CPU,RAM
2021-08-23 23:46:35.629166,615579,0.0,0.0
2021-08-23 23:46:35.629166,615737,0.0,1.8
2021-08-23 23:46:35.788600,615579,0.0,0.0
2021-08-23 23:46:35.788600,615737,0.0,1.8
2021-08-23 23:46:35.947836,615579,0.0,0.0
2021-08-23 23:46:35.947836,615737,0.0,1.8
2021-08-23 23:46:36.107054,615579,0.0,0.0
2021-08-23 23:46:36.107054,615737,0.0,1.8
2021-08-23 23:46:36.266591,615579,0.0,0.0
2021-08-23 23:46:36.266591,615737,0.0,1.8
2021-08-23 23:46:36.425905,615579,0.0,0.0
2021-08-23 23:46:36.425905,615737,0.0,1.8
2021-08-23 23:46:36.584756,615579,0.0,0.0
2021-08-23 23:46:36.584756,615737,0.0,1.8
2021-08-23 23:46:36.742956,615579,0.0,0.0
2021-08-23 23:46:36.742956,615737,0.0,1.8
2021-08-23 23:46:36.898315,615579,0.0,0.0
2021-08-23 23:46:36.898315,615737,0.0,1.8
2021-08-23 23:46:37.057563,615579,0.0,0.0
2021-08-23 23:46:37.057563,615737,0.0,1.8
2021-08-23 23:46:37.217001,615579,0.0,0.0
2021-08-23 23:46:37.217001,615737,0.0,1.8
2021-08-23 23:46:37.375628,615579,0.0,0.0
2021-08-23 23:46:37.375628,615737,0.0,1.8
2021-08-23 23:46:37.534668,615579,0.0,0.0
2021-08-23 23:46:37.534668,615737,0.0,1.8
2021-08-23 23:46:37.695432,615579,0.0,0.0
2021-08-23 23:46:37.695432,615737,0.0,1.8
2021-08-23 23:46:37.854839,615579,0.0,0.0
2021-08-23 23:46:37.854839,615737,0.0,1.8
2021-08-23 23:46:38.014023,615579,0.0,0.0
2021-08-23 23:46:38.014023,615737,0.0,1.8
2021-08-23 23:46:38.173320,615579,0.0,0.0
2021-08-23 23:46:38.173320,615737,0.0,1.8
2021-08-23 23:46:38.332458,615579,0.0,0.0
2021-08-23 23:46:38.332458,615737,0.0,1.8
2021-08-23 23:46:38.491336,615579,0.0,0.0
2021-08-23 23:46:38.491336,615737,0.0,1.8
2021-08-23 23:46:38.650748,615579,0.0,0.0
2021-08-23 23:46:38.650748,615737,0.0,1.8
2021-08-23 23:46:38.809789,615579,0.0,0.0
2021-08-23 23:46:38.809789,615737,0.0,1.8
2021-08-23 23:46:38.967757,615737,13.3,1.8
2021-08-23 23:46:38.967757,615579,0.0,0.0
2021-08-23 23:46:39.126904,615737,6.7,1.8
2021-08-23 23:46:39.126904,615579,0.0,0.0
2021-08-23 23:46:39.286540,615579,0.0,0.0
2021-08-23 23:46:39.286540,615737,0.0,1.8
2021-08-23 23:46:39.445900,615579,0.0,0.0
2021-08-23 23:46:39.445900,615737,0.0,1.8
2021-08-23 23:46:39.605282,615737,6.7,1.8
2021-08-23 23:46:39.605282,615579,0.0,0.0
2021-08-23 23:46:39.763341,615579,0.0,0.0
2021-08-23 23:46:39.763341,615737,0.0,1.8
2021-08-23 23:46:39.918721,615579,0.0,0.0
2021-08-23 23:46:39.918721,615737,0.0,1.8
2021-08-23 23:46:40.079031,615579,0.0,0.0
2021-08-23 23:46:40.079031,615737,0.0,1.8
2021-08-23 23:46:40.238752,615737,6.7,1.8
2021-08-23 23:46:40.238752,615579,0.0,0.0
2021-08-23 23:46:40.398657,615579,0.0,0.0
2021-08-23 23:46:40.398657,615737,0.0,1.8
2021-08-23 23:46:40.557936,615579,0.0,0.0
2021-08-23 23:46:40.557936,615737,0.0,1.8
2021-08-23 23:46:40.717513,615579,0.0,0.0
2021-08-23 23:46:40.717513,615737,0.0,1.8
2021-08-23 23:46:40.876727,615579,0.0,0.0
2021-08-23 23:46:40.876727,615737,0.0,1.8
2021-08-23 23:46:41.036279,615579,0.0,0.0
2021-08-23 23:46:41.036279,615737,0.0,1.8
2021-08-23 23:46:41.196551,615579,0.0,0.0
2021-08-23 23:46:41.196551,615737,0.0,1.8
2021-08-23 23:46:41.356314,615579,0.0,0.0
2021-08-23 23:46:41.356314,615737,0.0,1.8
2021-08-23 23:46:41.516192,615579,0.0,0.0
2021-08-23 23:46:41.516192,615737,0.0,1.8
2021-08-23 23:46:41.675750,615579,0.0,0.0
2021-08-23 23:46:41.675750,615737,0.0,1.8
2021-08-23 23:46:41.834498,615579,0.0,0.0
2021-08-23 23:46:41.834498,615737,0.0,1.8
2021-08-23 23:46:41.991788,615579,0.0,0.0
2021-08-23 23:46:41.991788,615737,0.0,1.8
2021-08-23 23:46:42.151203,615579,0.0,0.0
2021-08-23 23:46:42.151203,615737,0.0,1.8
2021-08-23 23:46:42.310688,615579,0.0,0.0
2021-08-23 23:46:42.310688,615737,0.0,1.8
2021-08-23 23:46:42.469958,615579,0.0,0.0
2021-08-23 23:46:42.469958,615737,0.0,1.8
2021-08-23 23:46:42.628151,615579,0.0,0.0
2021-08-23 23:46:42.628151,615737,0.0,1.8
2021-08-23 23:46:42.783109,615579,0.0,0.0
2021-08-23 23:46:42.783109,615737,0.0,1.8
2021-08-23 23:46:42.942450,615579,0.0,0.0
2021-08-23 23:46:42.942450,615737,0.0,1.8
2021-08-23 23:46:43.101793,615579,0.0,0.0
2021-08-23 23:46:43.101793,615737,0.0,1.8
2021-08-23 23:46:43.260363,615579,0.0,0.0
2021-08-23 23:46:43.260363,615737,0.0,1.8
2021-08-23 23:46:43.419965,615579,0.0,0.0
2021-08-23 23:46:43.419965,615737,0.0,1.8
2021-08-23 23:46:43.578297,615579,0.0,0.0
2021-08-23 23:46:43.578297,615737,0.0,1.8
2021-08-23 23:46:43.736599,615579,0.0,0.0
2021-08-23 23:46:43.736599,615737,0.0,1.8
2021-08-23 23:46:43.895943,615579,0.0,0.0
2021-08-23 23:46:43.895943,615737,0.0,1.8
2021-08-23 23:46:44.055390,615579,0.0,0.0
2021-08-23 23:46:44.055390,615737,0.0,1.8
2021-08-23 23:46:44.215072,615579,0.0,0.0
2021-08-23 23:46:44.215072,615737,0.0,1.8
2021-08-23 23:46:44.374569,615579,0.0,0.0
2021-08-23 23:46:44.374569,615737,0.0,1.8
2021-08-23 23:46:44.533688,615579,0.0,0.0
2021-08-23 23:46:44.533688,615737,0.0,1.8
2021-08-23 23:46:44.693014,615579,0.0,0.0
2021-08-23 23:46:44.693014,615737,0.0,1.8
2021-08-23 23:46:44.851694,615579,0.0,0.0
2021-08-23 23:46:44.851694,615737,0.0,1.8
2021-08-23 23:46:45.006979,615737,20.0,1.8
2021-08-23 23:46:45.006979,615579,0.0,0.0
2021-08-23 23:46:45.165485,615579,0.0,0.0
2021-08-23 23:46:45.165485,615737,0.0,1.8
2021-08-23 23:46:45.324296,615579,0.0,0.0
2021-08-23 23:46:45.324296,615737,0.0,1.8
2021-08-23 23:46:45.483618,615579,0.0,0.0
2021-08-23 23:46:45.483618,615737,0.0,1.8
2021-08-23 23:46:45.642588,615579,0.0,0.0
2021-08-23 23:46:45.642588,615737,0.0,1.8
2021-08-23 23:46:45.800102,615579,0.0,0.0
2021-08-23 23:46:45.800102,615737,0.0,1.8
2021-08-23 23:46:45.959438,615579,0.0,0.0
2021-08-23 23:46:45.959438,615737,0.0,1.8
2021-08-23 23:46:46.118895,615579,0.0,0.0
2021-08-23 23:46:46.118895,615737,0.0,1.8
2021-08-23 23:46:46.278276,615579,0.0,0.0
2021-08-23 23:46:46.278276,615737,0.0,1.8
2021-08-23 23:46:46.437721,615579,0.0,0.0
2021-08-23 23:46:46.437721,615737,0.0,1.8
2021-08-23 23:46:46.597145,615737,6.7,1.8
2021-08-23 23:46:46.597145,615579,0.0,0.0
2021-08-23 23:46:46.756592,615579,0.0,0.0
2021-08-23 23:46:46.756592,615737,0.0,1.8
2021-08-23 23:46:46.917002,615579,0.0,0.0
2021-08-23 23:46:46.917002,615737,0.0,1.8
2021-08-23 23:46:47.077109,615579,0.0,0.0
2021-08-23 23:46:47.077109,615737,0.0,1.8
2021-08-23 23:46:47.236552,615579,0.0,0.0
2021-08-23 23:46:47.236552,615737,0.0,1.8
2021-08-23 23:46:47.396028,615579,0.0,0.0
2021-08-23 23:46:47.396028,615737,0.0,1.8
2021-08-23 23:46:47.555450,615579,0.0,0.0
2021-08-23 23:46:47.555450,615737,0.0,1.8
2021-08-23 23:46:47.714834,615579,0.0,0.0
2021-08-23 23:46:47.714834,615737,0.0,1.8
2021-08-23 23:46:47.873564,615579,0.0,0.0
2021-08-23 23:46:47.873564,615737,0.0,1.8
