timestamp,PID,CPU,RAM
2021-08-23 23:17:01.616372,615579,0.0,0.0
2021-08-23 23:17:01.616372,615737,0.0,1.8
2021-08-23 23:17:01.775590,615579,0.0,0.0
2021-08-23 23:17:01.775590,615737,0.0,1.8
2021-08-23 23:17:01.934244,615579,0.0,0.0
2021-08-23 23:17:01.934244,615737,0.0,1.8
2021-08-23 23:17:02.090994,615579,0.0,0.0
2021-08-23 23:17:02.090994,615737,0.0,1.8
2021-08-23 23:17:02.250085,615579,0.0,0.0
2021-08-23 23:17:02.250085,615737,0.0,1.8
2021-08-23 23:17:02.409001,615579,0.0,0.0
2021-08-23 23:17:02.409001,615737,0.0,1.8
2021-08-23 23:17:02.564857,615579,0.0,0.0
2021-08-23 23:17:02.564857,615737,0.0,1.8
2021-08-23 23:17:02.724436,615579,0.0,0.0
2021-08-23 23:17:02.724436,615737,0.0,1.8
2021-08-23 23:17:02.883981,615579,0.0,0.0
2021-08-23 23:17:02.883981,615737,0.0,1.8
2021-08-23 23:17:03.043579,615579,0.0,0.0
2021-08-23 23:17:03.043579,615737,0.0,1.8
2021-08-23 23:17:03.203067,615579,0.0,0.0
2021-08-23 23:17:03.203067,615737,0.0,1.8
2021-08-23 23:17:03.363194,615579,0.0,0.0
2021-08-23 23:17:03.363194,615737,0.0,1.8
2021-08-23 23:17:03.522460,615579,0.0,0.0
2021-08-23 23:17:03.522460,615737,0.0,1.8
2021-08-23 23:17:03.681954,615579,0.0,0.0
2021-08-23 23:17:03.681954,615737,0.0,1.8
2021-08-23 23:17:03.842262,615579,0.0,0.0
2021-08-23 23:17:03.842262,615737,0.0,1.8
2021-08-23 23:17:04.001811,615579,0.0,0.0
2021-08-23 23:17:04.001811,615737,0.0,1.8
2021-08-23 23:17:04.160389,615579,0.0,0.0
2021-08-23 23:17:04.160389,615737,0.0,1.8
2021-08-23 23:17:04.319465,615579,0.0,0.0
2021-08-23 23:17:04.319465,615737,0.0,1.8
2021-08-23 23:17:04.478787,615579,0.0,0.0
2021-08-23 23:17:04.478787,615737,0.0,1.8
2021-08-23 23:17:04.637746,615579,0.0,0.0
2021-08-23 23:17:04.637746,615737,0.0,1.8
2021-08-23 23:17:04.797293,615579,0.0,0.0
2021-08-23 23:17:04.797293,615737,0.0,1.8
2021-08-23 23:17:04.956989,615737,6.7,1.8
2021-08-23 23:17:04.956989,615579,0.0,0.0
2021-08-23 23:17:05.116443,615737,13.3,1.8
2021-08-23 23:17:05.116443,615579,0.0,0.0
2021-08-23 23:17:05.275816,615579,0.0,0.0
2021-08-23 23:17:05.275816,615737,0.0,1.8
2021-08-23 23:17:05.435071,615579,0.0,0.0
2021-08-23 23:17:05.435071,615737,0.0,1.8
2021-08-23 23:17:05.594457,615579,0.0,0.0
2021-08-23 23:17:05.594457,615737,0.0,1.8
2021-08-23 23:17:05.753295,615579,0.0,0.0
2021-08-23 23:17:05.753295,615737,0.0,1.8
2021-08-23 23:17:05.913225,615579,0.0,0.0
2021-08-23 23:17:05.913225,615737,0.0,1.8
2021-08-23 23:17:06.072746,615579,0.0,0.0
2021-08-23 23:17:06.072746,615737,0.0,1.8
2021-08-23 23:17:06.232099,615579,0.0,0.0
2021-08-23 23:17:06.232099,615737,0.0,1.8
2021-08-23 23:17:06.391508,615579,0.0,0.0
2021-08-23 23:17:06.391508,615737,0.0,1.8
2021-08-23 23:17:06.550993,615579,0.0,0.0
2021-08-23 23:17:06.550993,615737,0.0,1.8
2021-08-23 23:17:06.710123,615579,0.0,0.0
2021-08-23 23:17:06.710123,615737,0.0,1.8
2021-08-23 23:17:06.868899,615579,0.0,0.0
2021-08-23 23:17:06.868899,615737,0.0,1.8
2021-08-23 23:17:07.027564,615579,0.0,0.0
2021-08-23 23:17:07.027564,615737,0.0,1.8
2021-08-23 23:17:07.186907,615579,0.0,0.0
2021-08-23 23:17:07.186907,615737,0.0,1.8
2021-08-23 23:17:07.346285,615579,0.0,0.0
2021-08-23 23:17:07.346285,615737,0.0,1.8
2021-08-23 23:17:07.505010,615579,0.0,0.0
2021-08-23 23:17:07.505010,615737,0.0,1.8
2021-08-23 23:17:07.660587,615579,0.0,0.0
2021-08-23 23:17:07.660587,615737,0.0,1.8
2021-08-23 23:17:07.820015,615737,6.7,1.8
2021-08-23 23:17:07.820015,615579,0.0,0.0
2021-08-23 23:17:07.979411,615579,0.0,0.0
2021-08-23 23:17:07.979411,615737,0.0,1.8
2021-08-23 23:17:08.139020,615579,0.0,0.0
2021-08-23 23:17:08.139020,615737,0.0,1.8
2021-08-23 23:17:08.298634,615579,0.0,0.0
2021-08-23 23:17:08.298634,615737,0.0,1.8
2021-08-23 23:17:08.458327,615579,0.0,0.0
2021-08-23 23:17:08.458327,615737,0.0,1.8
2021-08-23 23:17:08.617757,615579,0.0,0.0
2021-08-23 23:17:08.617757,615737,0.0,1.8
2021-08-23 23:17:08.777027,615579,0.0,0.0
2021-08-23 23:17:08.777027,615737,0.0,1.8
2021-08-23 23:17:08.936659,615579,0.0,0.0
2021-08-23 23:17:08.936659,615737,0.0,1.8
2021-08-23 23:17:09.096188,615579,0.0,0.0
2021-08-23 23:17:09.096188,615737,0.0,1.8
2021-08-23 23:17:09.255657,615579,0.0,0.0
2021-08-23 23:17:09.255657,615737,0.0,1.8
2021-08-23 23:17:09.414102,615579,0.0,0.0
2021-08-23 23:17:09.414102,615737,0.0,1.8
2021-08-23 23:17:09.571749,615579,0.0,0.0
