timestamp,PID,CPU,RAM
2021-08-23 23:27:25.649223,615579,0.0,0.0
2021-08-23 23:27:25.649223,615737,0.0,1.8
2021-08-23 23:27:25.804053,615579,0.0,0.0
2021-08-23 23:27:25.804053,615737,0.0,1.8
2021-08-23 23:27:25.959324,615579,0.0,0.0
2021-08-23 23:27:25.959324,615737,0.0,1.8
2021-08-23 23:27:26.118804,615579,0.0,0.0
2021-08-23 23:27:26.118804,615737,0.0,1.8
2021-08-23 23:27:26.278130,615579,0.0,0.0
2021-08-23 23:27:26.278130,615737,0.0,1.8
2021-08-23 23:27:26.437267,615579,0.0,0.0
2021-08-23 23:27:26.437267,615737,0.0,1.8
2021-08-23 23:27:26.597164,615579,0.0,0.0
2021-08-23 23:27:26.597164,615737,0.0,1.8
2021-08-23 23:27:26.756026,615579,0.0,0.0
2021-08-23 23:27:26.756026,615737,0.0,1.8
2021-08-23 23:27:26.912561,615579,0.0,0.0
2021-08-23 23:27:26.912561,615737,0.0,1.8
2021-08-23 23:27:27.071773,615579,0.0,0.0
2021-08-23 23:27:27.071773,615737,0.0,1.8
2021-08-23 23:27:27.231173,615579,0.0,0.0
2021-08-23 23:27:27.231173,615737,0.0,1.8
2021-08-23 23:27:27.390654,615579,0.0,0.0
2021-08-23 23:27:27.390654,615737,0.0,1.8
2021-08-23 23:27:27.549955,615579,0.0,0.0
2021-08-23 23:27:27.549955,615737,0.0,1.8
2021-08-23 23:27:27.708951,615579,0.0,0.0
2021-08-23 23:27:27.708951,615737,0.0,1.8
2021-08-23 23:27:27.866466,615579,0.0,0.0
2021-08-23 23:27:27.866466,615737,0.0,1.8
2021-08-23 23:27:28.025517,615579,0.0,0.0
2021-08-23 23:27:28.025517,615737,0.0,1.8
2021-08-23 23:27:28.184691,615579,0.0,0.0
2021-08-23 23:27:28.184691,615737,0.0,1.8
2021-08-23 23:27:28.344489,615579,0.0,0.0
2021-08-23 23:27:28.344489,615737,0.0,1.8
2021-08-23 23:27:28.503724,615737,6.7,1.8
2021-08-23 23:27:28.503724,615579,0.0,0.0
2021-08-23 23:27:28.663068,615579,0.0,0.0
2021-08-23 23:27:28.663068,615737,0.0,1.8
2021-08-23 23:27:28.822161,615579,0.0,0.0
2021-08-23 23:27:28.822161,615737,0.0,1.8
2021-08-23 23:27:28.981699,615579,0.0,0.0
2021-08-23 23:27:28.981699,615737,0.0,1.8
2021-08-23 23:27:29.141183,615737,13.3,1.8
2021-08-23 23:27:29.141183,615579,0.0,0.0
2021-08-23 23:27:29.299896,615579,0.0,0.0
2021-08-23 23:27:29.299896,615737,0.0,1.8
2021-08-23 23:27:29.459672,615579,0.0,0.0
2021-08-23 23:27:29.459672,615737,0.0,1.8
2021-08-23 23:27:29.619444,615579,0.0,0.0
2021-08-23 23:27:29.619444,615737,0.0,1.8
2021-08-23 23:27:29.778786,615579,0.0,0.0
2021-08-23 23:27:29.778786,615737,0.0,1.8
2021-08-23 23:27:29.937789,615579,0.0,0.0
2021-08-23 23:27:29.937789,615737,0.0,1.8
2021-08-23 23:27:30.097271,615579,0.0,0.0
2021-08-23 23:27:30.097271,615737,0.0,1.8
2021-08-23 23:27:30.256683,615579,0.0,0.0
2021-08-23 23:27:30.256683,615737,0.0,1.8
2021-08-23 23:27:30.416033,615579,0.0,0.0
2021-08-23 23:27:30.416033,615737,0.0,1.8
2021-08-23 23:27:30.574802,615579,0.0,0.0
2021-08-23 23:27:30.574802,615737,0.0,1.8
2021-08-23 23:27:30.733209,615579,0.0,0.0
2021-08-23 23:27:30.733209,615737,0.0,1.8
2021-08-23 23:27:30.889460,615579,0.0,0.0
2021-08-23 23:27:30.889460,615737,0.0,1.8
2021-08-23 23:27:31.048802,615579,0.0,0.0
2021-08-23 23:27:31.048802,615737,0.0,1.8
2021-08-23 23:27:31.208300,615579,0.0,0.0
2021-08-23 23:27:31.208300,615737,0.0,1.8
2021-08-23 23:27:31.368205,615579,0.0,0.0
2021-08-23 23:27:31.368205,615737,0.0,1.8
2021-08-23 23:27:31.527517,615579,0.0,0.0
2021-08-23 23:27:31.527517,615737,0.0,1.8
2021-08-23 23:27:31.687012,615579,0.0,0.0
2021-08-23 23:27:31.687012,615737,0.0,1.8
2021-08-23 23:27:31.846316,615579,0.0,0.0
2021-08-23 23:27:31.846316,615737,0.0,1.8
2021-08-23 23:27:32.005680,615579,0.0,0.0
2021-08-23 23:27:32.005680,615737,0.0,1.8
2021-08-23 23:27:32.165014,615579,0.0,0.0
2021-08-23 23:27:32.165014,615737,0.0,1.8
2021-08-23 23:27:32.324332,615579,0.0,0.0
2021-08-23 23:27:32.324332,615737,0.0,1.8
2021-08-23 23:27:32.483688,615579,0.0,0.0
2021-08-23 23:27:32.483688,615737,0.0,1.8
2021-08-23 23:27:32.642994,615579,0.0,0.0
2021-08-23 23:27:32.642994,615737,0.0,1.8
2021-08-23 23:27:32.802235,615579,0.0,0.0
2021-08-23 23:27:32.802235,615737,0.0,1.8
2021-08-23 23:27:32.961591,615579,0.0,0.0
2021-08-23 23:27:32.961591,615737,0.0,1.8
2021-08-23 23:27:33.121161,615579,0.0,0.0
2021-08-23 23:27:33.121161,615737,0.0,1.8
2021-08-23 23:27:33.280143,615579,0.0,0.0
2021-08-23 23:27:33.280143,615737,0.0,1.8
2021-08-23 23:27:33.438361,615579,0.0,0.0
2021-08-23 23:27:33.438361,615737,0.0,1.8
2021-08-23 23:27:33.597495,615579,0.0,0.0
2021-08-23 23:27:33.597495,615737,0.0,1.8
2021-08-23 23:27:33.755991,615737,13.3,1.8
2021-08-23 23:27:33.755991,615579,0.0,0.0
2021-08-23 23:27:33.914986,615579,0.0,0.0
2021-08-23 23:27:33.914986,615737,0.0,1.8
2021-08-23 23:27:34.074401,615579,0.0,0.0
2021-08-23 23:27:34.074401,615737,0.0,1.8
2021-08-23 23:27:34.233979,615579,0.0,0.0
2021-08-23 23:27:34.233979,615737,0.0,1.8
2021-08-23 23:27:34.393611,615579,0.0,0.0
2021-08-23 23:27:34.393611,615737,0.0,1.8
2021-08-23 23:27:34.553278,615579,0.0,0.0
2021-08-23 23:27:34.553278,615737,0.0,1.8
2021-08-23 23:27:34.712637,615579,0.0,0.0
2021-08-23 23:27:34.712637,615737,0.0,1.8
2021-08-23 23:27:34.872324,615579,0.0,0.0
2021-08-23 23:27:34.872324,615737,0.0,1.8
2021-08-23 23:27:35.031782,615579,0.0,0.0
2021-08-23 23:27:35.031782,615737,0.0,1.8
2021-08-23 23:27:35.191154,615579,0.0,0.0
2021-08-23 23:27:35.191154,615737,0.0,1.8
2021-08-23 23:27:35.350281,615579,0.0,0.0
2021-08-23 23:27:35.350281,615737,0.0,1.8
2021-08-23 23:27:35.510280,615579,0.0,0.0
2021-08-23 23:27:35.510280,615737,0.0,1.8
2021-08-23 23:27:35.669429,615579,0.0,0.0
2021-08-23 23:27:35.669429,615737,0.0,1.8
2021-08-23 23:27:35.827826,615737,33.3,1.8
