timestamp,PID,CPU,RAM
2021-08-23 23:24:06.821323,615579,0.0,0.0
2021-08-23 23:24:06.821323,615737,0.0,1.8
2021-08-23 23:24:06.979682,615579,0.0,0.0
2021-08-23 23:24:06.979682,615737,0.0,1.8
2021-08-23 23:24:07.135987,615579,0.0,0.0
2021-08-23 23:24:07.135987,615737,0.0,1.8
2021-08-23 23:24:07.294811,615579,0.0,0.0
2021-08-23 23:24:07.294811,615737,0.0,1.8
2021-08-23 23:24:07.453196,615579,0.0,0.0
2021-08-23 23:24:07.453196,615737,0.0,1.8
2021-08-23 23:24:07.608519,615579,0.0,0.0
2021-08-23 23:24:07.608519,615737,0.0,1.8
2021-08-23 23:24:07.768053,615737,6.7,1.8
2021-08-23 23:24:07.768053,615579,0.0,0.0
2021-08-23 23:24:07.927375,615579,0.0,0.0
2021-08-23 23:24:07.927375,615737,0.0,1.8
2021-08-23 23:24:08.086794,615579,0.0,0.0
2021-08-23 23:24:08.086794,615737,0.0,1.8
2021-08-23 23:24:08.246136,615579,0.0,0.0
2021-08-23 23:24:08.246136,615737,0.0,1.8
2021-08-23 23:24:08.405474,615579,0.0,0.0
2021-08-23 23:24:08.405474,615737,0.0,1.8
2021-08-23 23:24:08.564673,615579,0.0,0.0
2021-08-23 23:24:08.564673,615737,0.0,1.8
2021-08-23 23:24:08.723959,615579,0.0,0.0
2021-08-23 23:24:08.723959,615737,0.0,1.8
2021-08-23 23:24:08.883233,615579,0.0,0.0
2021-08-23 23:24:08.883233,615737,0.0,1.8
2021-08-23 23:24:09.042596,615579,0.0,0.0
2021-08-23 23:24:09.042596,615737,0.0,1.8
2021-08-23 23:24:09.201978,615579,0.0,0.0
2021-08-23 23:24:09.201978,615737,0.0,1.8
2021-08-23 23:24:09.361316,615579,0.0,0.0
2021-08-23 23:24:09.361316,615737,0.0,1.8
2021-08-23 23:24:09.520869,615579,0.0,0.0
2021-08-23 23:24:09.520869,615737,0.0,1.8
2021-08-23 23:24:09.680667,615579,0.0,0.0
2021-08-23 23:24:09.680667,615737,0.0,1.8
2021-08-23 23:24:09.840517,615579,0.0,0.0
2021-08-23 23:24:09.840517,615737,0.0,1.8
2021-08-23 23:24:10.000487,615579,0.0,0.0
2021-08-23 23:24:10.000487,615737,0.0,1.8
2021-08-23 23:24:10.158568,615737,20.0,1.8
2021-08-23 23:24:10.158568,615579,0.0,0.0
2021-08-23 23:24:10.314241,615579,0.0,0.0
2021-08-23 23:24:10.314241,615737,0.0,1.8
2021-08-23 23:24:10.474306,615579,0.0,0.0
2021-08-23 23:24:10.474306,615737,0.0,1.8
2021-08-23 23:24:10.634128,615579,0.0,0.0
2021-08-23 23:24:10.634128,615737,0.0,1.8
2021-08-23 23:24:10.793240,615737,6.7,1.8
2021-08-23 23:24:10.793240,615579,0.0,0.0
2021-08-23 23:24:10.951985,615579,0.0,0.0
2021-08-23 23:24:10.951985,615737,0.0,1.8
2021-08-23 23:24:11.110861,615737,6.7,1.8
