timestamp,PID,CPU,RAM
2021-07-30 06:14:06.263245,3165295,0.0,0.0
2021-07-30 06:14:06.263245,3165455,0.0,1.8
2021-07-30 06:14:06.421134,3165295,0.0,0.0
2021-07-30 06:14:06.421134,3165455,0.0,1.8
2021-07-30 06:14:06.579923,3165295,0.0,0.0
2021-07-30 06:14:06.579923,3165455,0.0,1.8
2021-07-30 06:14:06.738194,3165295,0.0,0.0
2021-07-30 06:14:06.738194,3165455,0.0,1.8
2021-07-30 06:14:06.896742,3165295,0.0,0.0
2021-07-30 06:14:06.896742,3165455,0.0,1.8
2021-07-30 06:14:07.055503,3165295,0.0,0.0
2021-07-30 06:14:07.055503,3165455,0.0,1.8
2021-07-30 06:14:07.213855,3165295,0.0,0.0
2021-07-30 06:14:07.213855,3165455,0.0,1.8
2021-07-30 06:14:07.372020,3165295,0.0,0.0
2021-07-30 06:14:07.372020,3165455,0.0,1.8
2021-07-30 06:14:07.529746,3165295,0.0,0.0
2021-07-30 06:14:07.529746,3165455,0.0,1.8
2021-07-30 06:14:07.685838,3165295,0.0,0.0
2021-07-30 06:14:07.685838,3165455,0.0,1.8
2021-07-30 06:14:07.844453,3165295,0.0,0.0
2021-07-30 06:14:07.844453,3165455,0.0,1.8
2021-07-30 06:14:08.003257,3165295,0.0,0.0
2021-07-30 06:14:08.003257,3165455,0.0,1.8
2021-07-30 06:14:08.161963,3165295,0.0,0.0
2021-07-30 06:14:08.161963,3165455,0.0,1.8
2021-07-30 06:14:08.320461,3165295,0.0,0.0
2021-07-30 06:14:08.320461,3165455,0.0,1.8
2021-07-30 06:14:08.479281,3165295,0.0,0.0
2021-07-30 06:14:08.479281,3165455,0.0,1.8
2021-07-30 06:14:08.638573,3165295,0.0,0.0
2021-07-30 06:14:08.638573,3165455,0.0,1.8
2021-07-30 06:14:08.797163,3165295,0.0,0.0
2021-07-30 06:14:08.797163,3165455,0.0,1.8
2021-07-30 06:14:08.955922,3165295,0.0,0.0
2021-07-30 06:14:08.955922,3165455,0.0,1.8
2021-07-30 06:14:09.114788,3165295,0.0,0.0
2021-07-30 06:14:09.114788,3165455,0.0,1.8
2021-07-30 06:14:09.273336,3165295,0.0,0.0
2021-07-30 06:14:09.273336,3165455,0.0,1.8
2021-07-30 06:14:09.431845,3165295,0.0,0.0
2021-07-30 06:14:09.431845,3165455,0.0,1.8
2021-07-30 06:14:09.590712,3165295,0.0,0.0
2021-07-30 06:14:09.590712,3165455,0.0,1.8
2021-07-30 06:14:09.749212,3165455,6.7,1.8
2021-07-30 06:14:09.749212,3165295,0.0,0.0
2021-07-30 06:14:09.908027,3165455,6.2,1.8
2021-07-30 06:14:09.908027,3165295,0.0,0.0
2021-07-30 06:14:10.066698,3165295,0.0,0.0
2021-07-30 06:14:10.066698,3165455,0.0,1.8
2021-07-30 06:14:10.224964,3165295,0.0,0.0
2021-07-30 06:14:10.224964,3165455,0.0,1.8
2021-07-30 06:14:10.383096,3165295,0.0,0.0
2021-07-30 06:14:10.383096,3165455,0.0,1.8
