timestamp,PID,CPU,RAM
2021-07-30 06:41:07.089281,3165295,0.0,0.0
2021-07-30 06:41:07.089281,3165455,0.0,1.8
2021-07-30 06:41:07.247706,3165295,0.0,0.0
2021-07-30 06:41:07.247706,3165455,0.0,1.8
2021-07-30 06:41:07.403156,3165295,0.0,0.0
2021-07-30 06:41:07.403156,3165455,0.0,1.8
2021-07-30 06:41:07.561237,3165295,0.0,0.0
2021-07-30 06:41:07.561237,3165455,0.0,1.8
2021-07-30 06:41:07.719419,3165455,6.7,1.8
2021-07-30 06:41:07.719419,3165295,0.0,0.0
2021-07-30 06:41:07.877432,3165295,0.0,0.0
2021-07-30 06:41:07.877432,3165455,0.0,1.8
2021-07-30 06:41:08.033552,3165295,0.0,0.0
2021-07-30 06:41:08.033552,3165455,0.0,1.8
2021-07-30 06:41:08.191758,3165295,0.0,0.0
2021-07-30 06:41:08.191758,3165455,0.0,1.8
2021-07-30 06:41:08.350226,3165295,0.0,0.0
2021-07-30 06:41:08.350226,3165455,0.0,1.8
2021-07-30 06:41:08.508846,3165295,0.0,0.0
2021-07-30 06:41:08.508846,3165455,0.0,1.8
2021-07-30 06:41:08.667609,3165295,0.0,0.0
2021-07-30 06:41:08.667609,3165455,0.0,1.8
2021-07-30 06:41:08.826087,3165295,0.0,0.0
2021-07-30 06:41:08.826087,3165455,0.0,1.8
2021-07-30 06:41:08.984669,3165295,0.0,0.0
2021-07-30 06:41:08.984669,3165455,0.0,1.8
2021-07-30 06:41:09.143495,3165295,0.0,0.0
2021-07-30 06:41:09.143495,3165455,0.0,1.8
2021-07-30 06:41:09.302299,3165295,0.0,0.0
2021-07-30 06:41:09.302299,3165455,0.0,1.8
2021-07-30 06:41:09.461469,3165295,0.0,0.0
2021-07-30 06:41:09.461469,3165455,0.0,1.8
2021-07-30 06:41:09.620906,3165295,0.0,0.0
2021-07-30 06:41:09.620906,3165455,0.0,1.8
2021-07-30 06:41:09.779575,3165295,0.0,0.0
2021-07-30 06:41:09.779575,3165455,0.0,1.8
2021-07-30 06:41:09.938172,3165295,0.0,0.0
2021-07-30 06:41:09.938172,3165455,0.0,1.8
2021-07-30 06:41:10.096082,3165295,0.0,0.0
2021-07-30 06:41:10.096082,3165455,0.0,1.8
2021-07-30 06:41:10.250616,3165455,6.7,1.8
2021-07-30 06:41:10.250616,3165295,0.0,0.0
2021-07-30 06:41:10.408887,3165455,6.7,1.8
2021-07-30 06:41:10.408887,3165295,0.0,0.0
2021-07-30 06:41:10.566930,3165295,0.0,0.0
2021-07-30 06:41:10.566930,3165455,0.0,1.8
2021-07-30 06:41:10.725490,3165295,0.0,0.0
2021-07-30 06:41:10.725490,3165455,0.0,1.8
2021-07-30 06:41:10.883719,3165295,0.0,0.0
2021-07-30 06:41:10.883719,3165455,0.0,1.8
2021-07-30 06:41:11.038977,3165295,0.0,0.0
2021-07-30 06:41:11.038977,3165455,0.0,1.8
2021-07-30 06:41:11.197840,3165295,0.0,0.0
2021-07-30 06:41:11.197840,3165455,0.0,1.8
2021-07-30 06:41:11.356419,3165295,0.0,0.0
2021-07-30 06:41:11.356419,3165455,0.0,1.8
2021-07-30 06:41:11.515202,3165295,0.0,0.0
2021-07-30 06:41:11.515202,3165455,0.0,1.8
2021-07-30 06:41:11.673792,3165295,0.0,0.0
2021-07-30 06:41:11.673792,3165455,0.0,1.8
2021-07-30 06:41:11.832798,3165455,6.7,1.8
2021-07-30 06:41:11.832798,3165295,0.0,0.0
2021-07-30 06:41:11.991564,3165295,0.0,0.0
2021-07-30 06:41:11.991564,3165455,0.0,1.8
2021-07-30 06:41:12.149745,3165295,0.0,0.0
2021-07-30 06:41:12.149745,3165455,0.0,1.8
2021-07-30 06:41:12.307998,3165295,0.0,0.0
2021-07-30 06:41:12.307998,3165455,0.0,1.8
2021-07-30 06:41:12.466487,3165295,0.0,0.0
2021-07-30 06:41:12.466487,3165455,0.0,1.8
2021-07-30 06:41:12.624001,3165295,0.0,0.0
2021-07-30 06:41:12.624001,3165455,0.0,1.8
2021-07-30 06:41:12.781727,3165295,0.0,0.0
2021-07-30 06:41:12.781727,3165455,0.0,1.8
2021-07-30 06:41:12.939716,3165295,0.0,0.0
2021-07-30 06:41:12.939716,3165455,0.0,1.8
2021-07-30 06:41:13.095330,3165295,0.0,0.0
2021-07-30 06:41:13.095330,3165455,0.0,1.8
2021-07-30 06:41:13.254053,3165295,0.0,0.0
2021-07-30 06:41:13.254053,3165455,0.0,1.8
2021-07-30 06:41:13.412765,3165295,0.0,0.0
2021-07-30 06:41:13.412765,3165455,0.0,1.8
2021-07-30 06:41:13.571318,3165295,0.0,0.0
2021-07-30 06:41:13.571318,3165455,0.0,1.8
2021-07-30 06:41:13.730047,3165295,0.0,0.0
2021-07-30 06:41:13.730047,3165455,0.0,1.8
2021-07-30 06:41:13.888550,3165295,0.0,0.0
2021-07-30 06:41:13.888550,3165455,0.0,1.8
2021-07-30 06:41:14.046785,3165295,0.0,0.0
2021-07-30 06:41:14.046785,3165455,0.0,1.8
2021-07-30 06:41:14.205441,3165455,6.7,1.8
2021-07-30 06:41:14.205441,3165295,0.0,0.0
2021-07-30 06:41:14.364218,3165295,0.0,0.0
2021-07-30 06:41:14.364218,3165455,0.0,1.8
2021-07-30 06:41:14.522958,3165295,0.0,0.0
2021-07-30 06:41:14.522958,3165455,0.0,1.8
2021-07-30 06:41:14.681246,3165295,0.0,0.0
2021-07-30 06:41:14.681246,3165455,0.0,1.8
2021-07-30 06:41:14.839319,3165295,0.0,0.0
2021-07-30 06:41:14.839319,3165455,0.0,1.8
2021-07-30 06:41:14.997479,3165295,0.0,0.0
2021-07-30 06:41:14.997479,3165455,0.0,1.8
2021-07-30 06:41:15.156089,3165295,0.0,0.0
2021-07-30 06:41:15.156089,3165455,0.0,1.8
2021-07-30 06:41:15.314530,3165295,0.0,0.0
2021-07-30 06:41:15.314530,3165455,0.0,1.8
2021-07-30 06:41:15.472718,3165295,0.0,0.0
2021-07-30 06:41:15.472718,3165455,0.0,1.8
2021-07-30 06:41:15.631345,3165295,0.0,0.0
2021-07-30 06:41:15.631345,3165455,0.0,1.8
2021-07-30 06:41:15.790081,3165295,0.0,0.0
2021-07-30 06:41:15.790081,3165455,0.0,1.8
2021-07-30 06:41:15.948131,3165295,0.0,0.0
2021-07-30 06:41:15.948131,3165455,0.0,1.8
2021-07-30 06:41:16.103551,3165295,0.0,0.0
2021-07-30 06:41:16.103551,3165455,0.0,1.8
2021-07-30 06:41:16.262244,3165295,0.0,0.0
2021-07-30 06:41:16.262244,3165455,0.0,1.8
2021-07-30 06:41:16.420960,3165295,0.0,0.0
2021-07-30 06:41:16.420960,3165455,0.0,1.8
2021-07-30 06:41:16.579482,3165295,0.0,0.0
2021-07-30 06:41:16.579482,3165455,0.0,1.8
2021-07-30 06:41:16.737946,3165295,0.0,0.0
2021-07-30 06:41:16.737946,3165455,0.0,1.8
2021-07-30 06:41:16.896674,3165295,0.0,0.0
2021-07-30 06:41:16.896674,3165455,0.0,1.8
2021-07-30 06:41:17.055373,3165295,0.0,0.0
2021-07-30 06:41:17.055373,3165455,0.0,1.8
2021-07-30 06:41:17.214008,3165295,0.0,0.0
2021-07-30 06:41:17.214008,3165455,0.0,1.8
2021-07-30 06:41:17.372508,3165295,0.0,0.0
2021-07-30 06:41:17.372508,3165455,0.0,1.8
2021-07-30 06:41:17.530884,3165295,0.0,0.0
2021-07-30 06:41:17.530884,3165455,0.0,1.8
2021-07-30 06:41:17.689608,3165295,0.0,0.0
2021-07-30 06:41:17.689608,3165455,0.0,1.8
2021-07-30 06:41:17.848126,3165295,0.0,0.0
2021-07-30 06:41:17.848126,3165455,0.0,1.8
2021-07-30 06:41:18.006491,3165295,0.0,0.0
2021-07-30 06:41:18.006491,3165455,0.0,1.8
2021-07-30 06:41:18.166646,3165295,0.0,0.0
2021-07-30 06:41:18.166646,3165455,0.0,1.8
2021-07-30 06:41:18.325366,3165295,0.0,0.0
2021-07-30 06:41:18.325366,3165455,0.0,1.8
2021-07-30 06:41:18.483693,3165295,0.0,0.0
2021-07-30 06:41:18.483693,3165455,0.0,1.8
2021-07-30 06:41:18.642492,3165295,0.0,0.0
2021-07-30 06:41:18.642492,3165455,0.0,1.8
2021-07-30 06:41:18.801419,3165455,6.7,1.8
2021-07-30 06:41:18.801419,3165295,0.0,0.0
2021-07-30 06:41:18.959491,3165295,0.0,0.0
2021-07-30 06:41:18.959491,3165455,0.0,1.8
2021-07-30 06:41:19.114569,3165295,0.0,0.0
2021-07-30 06:41:19.114569,3165455,0.0,1.8
2021-07-30 06:41:19.273119,3165295,0.0,0.0
2021-07-30 06:41:19.273119,3165455,0.0,1.8
2021-07-30 06:41:19.432112,3165295,0.0,0.0
2021-07-30 06:41:19.432112,3165455,0.0,1.8
2021-07-30 06:41:19.590785,3165295,0.0,0.0
2021-07-30 06:41:19.590785,3165455,0.0,1.8
2021-07-30 06:41:19.749371,3165295,0.0,0.0
2021-07-30 06:41:19.749371,3165455,0.0,1.8
2021-07-30 06:41:19.908005,3165295,0.0,0.0
2021-07-30 06:41:19.908005,3165455,0.0,1.8
2021-07-30 06:41:20.066644,3165295,0.0,0.0
2021-07-30 06:41:20.066644,3165455,0.0,1.8
2021-07-30 06:41:20.225365,3165455,6.7,1.8
2021-07-30 06:41:20.225365,3165295,0.0,0.0
2021-07-30 06:41:20.383866,3165295,0.0,0.0
2021-07-30 06:41:20.383866,3165455,0.0,1.8
2021-07-30 06:41:20.542693,3165295,0.0,0.0
2021-07-30 06:41:20.542693,3165455,0.0,1.8
2021-07-30 06:41:20.701348,3165295,0.0,0.0
2021-07-30 06:41:20.701348,3165455,0.0,1.8
2021-07-30 06:41:20.860419,3165295,0.0,0.0
2021-07-30 06:41:20.860419,3165455,0.0,1.8
2021-07-30 06:41:21.018794,3165295,0.0,0.0
2021-07-30 06:41:21.018794,3165455,0.0,1.8
2021-07-30 06:41:21.177324,3165295,0.0,0.0
2021-07-30 06:41:21.177324,3165455,0.0,1.8
2021-07-30 06:41:21.336013,3165295,0.0,0.0
2021-07-30 06:41:21.336013,3165455,0.0,1.8
2021-07-30 06:41:21.494529,3165295,0.0,0.0
2021-07-30 06:41:21.494529,3165455,0.0,1.8
2021-07-30 06:41:21.652260,3165295,0.0,0.0
2021-07-30 06:41:21.652260,3165455,0.0,1.8
2021-07-30 06:41:21.805950,3165295,0.0,0.0
2021-07-30 06:41:21.805950,3165455,0.0,1.8
2021-07-30 06:41:21.959570,3165295,0.0,0.0
2021-07-30 06:41:21.959570,3165455,0.0,1.8
2021-07-30 06:41:22.113194,3165295,0.0,0.0
2021-07-30 06:41:22.113194,3165455,0.0,1.8
2021-07-30 06:41:22.266938,3165295,0.0,0.0
2021-07-30 06:41:22.266938,3165455,0.0,1.8
2021-07-30 06:41:22.420550,3165295,0.0,0.0
2021-07-30 06:41:22.420550,3165455,0.0,1.8
2021-07-30 06:41:22.574891,3165295,0.0,0.0
2021-07-30 06:41:22.574891,3165455,0.0,1.8
2021-07-30 06:41:22.728476,3165295,0.0,0.0
2021-07-30 06:41:22.728476,3165455,0.0,1.8
2021-07-30 06:41:22.882192,3165295,0.0,0.0
2021-07-30 06:41:22.882192,3165455,0.0,1.8
2021-07-30 06:41:23.035844,3165295,0.0,0.0
2021-07-30 06:41:23.035844,3165455,0.0,1.8
2021-07-30 06:41:23.189622,3165295,0.0,0.0
2021-07-30 06:41:23.189622,3165455,0.0,1.8
2021-07-30 06:41:23.343404,3165295,0.0,0.0
2021-07-30 06:41:23.343404,3165455,0.0,1.8
2021-07-30 06:41:23.497059,3165295,0.0,0.0
2021-07-30 06:41:23.497059,3165455,0.0,1.8
2021-07-30 06:41:23.651623,3165295,0.0,0.0
2021-07-30 06:41:23.651623,3165455,0.0,1.8
2021-07-30 06:41:23.807947,3165295,0.0,0.0
2021-07-30 06:41:23.807947,3165455,0.0,1.8
2021-07-30 06:41:23.965007,3165295,0.0,0.0
2021-07-30 06:41:23.965007,3165455,0.0,1.8
2021-07-30 06:41:24.122585,3165295,0.0,0.0
2021-07-30 06:41:24.122585,3165455,0.0,1.8
2021-07-30 06:41:24.280740,3165295,0.0,0.0
2021-07-30 06:41:24.280740,3165455,0.0,1.8
2021-07-30 06:41:24.439161,3165295,0.0,0.0
2021-07-30 06:41:24.439161,3165455,0.0,1.8
2021-07-30 06:41:24.597924,3165295,0.0,0.0
2021-07-30 06:41:24.597924,3165455,0.0,1.8
2021-07-30 06:41:24.757186,3165295,0.0,0.0
2021-07-30 06:41:24.757186,3165455,0.0,1.8
2021-07-30 06:41:24.915702,3165295,0.0,0.0
2021-07-30 06:41:24.915702,3165455,0.0,1.8
2021-07-30 06:41:25.074101,3165295,0.0,0.0
2021-07-30 06:41:25.074101,3165455,0.0,1.8
2021-07-30 06:41:25.232419,3165295,0.0,0.0
2021-07-30 06:41:25.232419,3165455,0.0,1.8
2021-07-30 06:41:25.390977,3165295,0.0,0.0
