timestamp,PID,CPU,RAM
2021-08-08 02:01:37.787018,3287127,160.0,1.1
2021-08-08 02:01:37.787018,3038753,0.0,0.0
2021-08-08 02:01:37.787018,3038815,0.0,5.1
2021-08-08 02:01:37.944606,3287127,113.3,1.2
2021-08-08 02:01:37.944606,3038753,0.0,0.0
2021-08-08 02:01:37.944606,3038815,0.0,5.1
2021-08-08 02:01:38.101033,3287127,153.3,1.3
2021-08-08 02:01:38.101033,3038753,0.0,0.0
2021-08-08 02:01:38.101033,3038815,0.0,5.1
2021-08-08 02:01:38.257315,3287127,193.3,1.4
2021-08-08 02:01:38.257315,3038753,0.0,0.0
2021-08-08 02:01:38.257315,3038815,0.0,5.1
2021-08-08 02:01:38.412992,3287127,153.3,1.5
2021-08-08 02:01:38.412992,3038753,0.0,0.0
2021-08-08 02:01:38.412992,3038815,0.0,5.1
2021-08-08 02:01:38.570237,3287127,180.0,1.5
2021-08-08 02:01:38.570237,3038753,0.0,0.0
2021-08-08 02:01:38.570237,3038815,0.0,5.1
2021-08-08 02:01:38.727777,3287127,260.0,1.6
2021-08-08 02:01:38.727777,3038753,0.0,0.0
2021-08-08 02:01:38.727777,3038815,0.0,5.1
2021-08-08 02:01:38.884826,3287127,293.3,1.8
2021-08-08 02:01:38.884826,3038753,0.0,0.0
2021-08-08 02:01:38.884826,3038815,0.0,5.1
2021-08-08 02:01:39.042375,3287127,180.0,2.0
2021-08-08 02:01:39.042375,3038753,0.0,0.0
2021-08-08 02:01:39.042375,3038815,0.0,5.1
2021-08-08 02:01:39.198503,3287127,213.3,2.2
2021-08-08 02:01:39.198503,3038753,0.0,0.0
2021-08-08 02:01:39.198503,3038815,0.0,5.1
2021-08-08 02:01:39.354730,3287127,253.3,2.3
2021-08-08 02:01:39.354730,3038753,0.0,0.0
2021-08-08 02:01:39.354730,3038815,0.0,5.1
2021-08-08 02:01:39.510908,3287127,193.3,2.3
2021-08-08 02:01:39.510908,3038753,0.0,0.0
2021-08-08 02:01:39.510908,3038815,0.0,5.1
2021-08-08 02:01:39.667881,3287127,253.3,2.4
2021-08-08 02:01:39.667881,3038753,0.0,0.0
2021-08-08 02:01:39.667881,3038815,0.0,5.1
2021-08-08 02:01:39.827266,3287127,140.0,2.5
2021-08-08 02:01:39.827266,3038753,0.0,0.0
2021-08-08 02:01:39.827266,3038815,0.0,5.1
2021-08-08 02:01:39.984683,3287127,140.0,2.7
2021-08-08 02:01:39.984683,3038753,0.0,0.0
2021-08-08 02:01:39.984683,3038815,0.0,5.1
2021-08-08 02:01:40.141726,3287127,146.7,2.9
2021-08-08 02:01:40.141726,3038753,0.0,0.0
2021-08-08 02:01:40.141726,3038815,0.0,5.1
2021-08-08 02:01:40.299194,3287127,313.3,3.3
2021-08-08 02:01:40.299194,3038753,0.0,0.0
2021-08-08 02:01:40.299194,3038815,0.0,5.1
2021-08-08 02:01:40.457239,3287127,240.0,3.4
2021-08-08 02:01:40.457239,3038753,0.0,0.0
2021-08-08 02:01:40.457239,3038815,0.0,5.1
2021-08-08 02:01:40.614814,3287127,306.7,3.4
2021-08-08 02:01:40.614814,3038753,0.0,0.0
2021-08-08 02:01:40.614814,3038815,0.0,5.1
2021-08-08 02:01:40.772586,3287127,326.7,3.5
2021-08-08 02:01:40.772586,3038753,0.0,0.0
2021-08-08 02:01:40.772586,3038815,0.0,5.1
2021-08-08 02:01:40.930814,3287127,280.0,3.4
2021-08-08 02:01:40.930814,3038753,0.0,0.0
2021-08-08 02:01:40.930814,3038815,0.0,5.1
2021-08-08 02:01:41.089162,3287127,266.7,3.5
2021-08-08 02:01:41.089162,3038753,0.0,0.0
2021-08-08 02:01:41.089162,3038815,0.0,5.1
2021-08-08 02:01:41.246174,3287127,280.0,3.6
2021-08-08 02:01:41.246174,3038753,0.0,0.0
2021-08-08 02:01:41.246174,3038815,0.0,5.1
2021-08-08 02:01:41.403864,3287127,293.8,3.7
2021-08-08 02:01:41.403864,3038753,0.0,0.0
2021-08-08 02:01:41.403864,3038815,0.0,5.1
2021-08-08 02:01:41.565352,3287127,300.0,3.7
2021-08-08 02:01:41.565352,3038753,0.0,0.0
2021-08-08 02:01:41.565352,3038815,0.0,5.1
2021-08-08 02:01:41.722196,3287127,133.3,3.9
2021-08-08 02:01:41.722196,3038753,0.0,0.0
2021-08-08 02:01:41.722196,3038815,0.0,5.1
2021-08-08 02:01:41.879697,3287127,126.7,4.0
2021-08-08 02:01:41.879697,3038753,0.0,0.0
2021-08-08 02:01:41.879697,3038815,0.0,5.1
2021-08-08 02:01:42.037143,3287127,106.7,4.3
2021-08-08 02:01:42.037143,3038753,0.0,0.0
2021-08-08 02:01:42.037143,3038815,0.0,5.1
2021-08-08 02:01:42.194420,3287127,126.7,4.4
2021-08-08 02:01:42.194420,3038753,0.0,0.0
2021-08-08 02:01:42.194420,3038815,0.0,5.1
2021-08-08 02:01:42.350905,3287127,173.3,4.8
2021-08-08 02:01:42.350905,3038753,0.0,0.0
2021-08-08 02:01:42.350905,3038815,0.0,5.1
2021-08-08 02:01:42.507372,3287127,120.0,4.8
2021-08-08 02:01:42.507372,3038753,0.0,0.0
2021-08-08 02:01:42.507372,3038815,0.0,5.1
2021-08-08 02:01:42.665175,3287127,246.7,4.9
2021-08-08 02:01:42.665175,3038753,0.0,0.0
2021-08-08 02:01:42.665175,3038815,0.0,5.1
2021-08-08 02:01:42.821595,3287127,113.3,4.9
2021-08-08 02:01:42.821595,3038753,0.0,0.0
2021-08-08 02:01:42.821595,3038815,0.0,5.1
2021-08-08 02:01:42.978781,3287127,200.0,5.0
2021-08-08 02:01:42.978781,3038753,0.0,0.0
2021-08-08 02:01:42.978781,3038815,0.0,5.1
2021-08-08 02:01:43.135564,3287127,200.0,5.0
2021-08-08 02:01:43.135564,3038753,0.0,0.0
2021-08-08 02:01:43.135564,3038815,0.0,5.1
2021-08-08 02:01:43.292221,3287127,193.3,5.0
2021-08-08 02:01:43.292221,3038753,0.0,0.0
2021-08-08 02:01:43.292221,3038815,0.0,5.1
2021-08-08 02:01:43.449311,3287127,140.0,5.1
2021-08-08 02:01:43.449311,3038753,0.0,0.0
2021-08-08 02:01:43.449311,3038815,0.0,5.1
2021-08-08 02:01:43.606230,3287127,173.3,5.1
2021-08-08 02:01:43.606230,3038753,0.0,0.0
2021-08-08 02:01:43.606230,3038815,0.0,5.1
2021-08-08 02:01:43.762258,3287127,186.7,5.1
2021-08-08 02:01:43.762258,3038753,0.0,0.0
2021-08-08 02:01:43.762258,3038815,0.0,5.1
2021-08-08 02:01:43.919106,3287127,213.3,5.1
2021-08-08 02:01:43.919106,3038753,0.0,0.0
2021-08-08 02:01:43.919106,3038815,0.0,5.1
2021-08-08 02:01:44.074838,3287127,173.3,5.1
2021-08-08 02:01:44.074838,3038753,0.0,0.0
2021-08-08 02:01:44.074838,3038815,0.0,5.1
2021-08-08 02:01:44.230586,3287127,226.7,5.1
2021-08-08 02:01:44.230586,3038753,0.0,0.0
2021-08-08 02:01:44.230586,3038815,0.0,5.1
2021-08-08 02:01:44.386648,3287127,233.3,5.2
2021-08-08 02:01:44.386648,3038753,0.0,0.0
2021-08-08 02:01:44.386648,3038815,0.0,5.1
2021-08-08 02:01:44.542442,3287127,186.7,5.2
2021-08-08 02:01:44.542442,3038753,0.0,0.0
2021-08-08 02:01:44.542442,3038815,0.0,5.1
2021-08-08 02:01:44.699079,3287127,293.3,5.2
2021-08-08 02:01:44.699079,3038753,0.0,0.0
2021-08-08 02:01:44.699079,3038815,0.0,5.1
2021-08-08 02:01:44.855511,3287127,320.0,5.2
2021-08-08 02:01:44.855511,3038753,0.0,0.0
2021-08-08 02:01:44.855511,3038815,0.0,5.1
2021-08-08 02:01:45.012754,3287127,253.3,5.3
2021-08-08 02:01:45.012754,3038815,6.7,5.1
2021-08-08 02:01:45.012754,3038753,0.0,0.0
2021-08-08 02:01:45.172324,3287127,340.0,5.3
2021-08-08 02:01:45.172324,3038753,0.0,0.0
2021-08-08 02:01:45.172324,3038815,0.0,5.1
2021-08-08 02:01:45.332995,3287127,326.7,5.4
2021-08-08 02:01:45.332995,3038753,0.0,0.0
2021-08-08 02:01:45.332995,3038815,0.0,5.1
2021-08-08 02:01:45.490975,3287127,360.0,5.5
2021-08-08 02:01:45.490975,3038753,0.0,0.0
2021-08-08 02:01:45.490975,3038815,0.0,5.1
2021-08-08 02:01:45.648519,3287127,286.7,5.6
2021-08-08 02:01:45.648519,3038753,0.0,0.0
2021-08-08 02:01:45.648519,3038815,0.0,5.1
2021-08-08 02:01:45.806011,3287127,320.0,5.7
2021-08-08 02:01:45.806011,3038753,0.0,0.0
2021-08-08 02:01:45.806011,3038815,0.0,5.1
2021-08-08 02:01:45.963771,3287127,331.2,5.9
2021-08-08 02:01:45.963771,3038753,0.0,0.0
2021-08-08 02:01:45.963771,3038815,0.0,5.1
2021-08-08 02:01:46.123273,3287127,246.7,6.5
2021-08-08 02:01:46.123273,3038753,0.0,0.0
2021-08-08 02:01:46.123273,3038815,0.0,5.1
2021-08-08 02:01:46.281301,3287127,253.3,6.5
2021-08-08 02:01:46.281301,3038753,0.0,0.0
2021-08-08 02:01:46.281301,3038815,0.0,5.1
2021-08-08 02:01:46.439206,3287127,193.3,6.8
2021-08-08 02:01:46.439206,3038753,0.0,0.0
2021-08-08 02:01:46.439206,3038815,0.0,5.1
2021-08-08 02:01:46.595915,3287127,206.7,6.9
2021-08-08 02:01:46.595915,3038753,0.0,0.0
2021-08-08 02:01:46.595915,3038815,0.0,5.1
2021-08-08 02:01:46.753390,3287127,300.0,7.1
2021-08-08 02:01:46.753390,3038753,0.0,0.0
2021-08-08 02:01:46.753390,3038815,0.0,5.1
2021-08-08 02:01:46.910550,3287127,173.3,7.2
2021-08-08 02:01:46.910550,3038753,0.0,0.0
2021-08-08 02:01:46.910550,3038815,0.0,5.1
2021-08-08 02:01:47.066657,3287127,193.3,7.4
2021-08-08 02:01:47.066657,3038753,0.0,0.0
2021-08-08 02:01:47.066657,3038815,0.0,5.1
2021-08-08 02:01:47.222438,3287127,226.7,7.5
2021-08-08 02:01:47.222438,3038753,0.0,0.0
2021-08-08 02:01:47.222438,3038815,0.0,5.1
2021-08-08 02:01:47.379869,3287127,326.7,7.5
2021-08-08 02:01:47.379869,3038753,0.0,0.0
2021-08-08 02:01:47.379869,3038815,0.0,5.1
2021-08-08 02:01:47.537559,3287127,320.0,7.6
2021-08-08 02:01:47.537559,3038753,0.0,0.0
2021-08-08 02:01:47.537559,3038815,0.0,5.1
2021-08-08 02:01:47.700169,3287127,353.3,7.6
2021-08-08 02:01:47.700169,3038753,0.0,0.0
2021-08-08 02:01:47.700169,3038815,0.0,5.1
2021-08-08 02:01:47.858192,3287127,346.7,7.7
2021-08-08 02:01:47.858192,3038753,0.0,0.0
2021-08-08 02:01:47.858192,3038815,0.0,5.1
2021-08-08 02:01:48.016084,3287127,246.7,7.6
2021-08-08 02:01:48.016084,3038753,0.0,0.0
2021-08-08 02:01:48.016084,3038815,0.0,5.1
2021-08-08 02:01:48.173416,3287127,260.0,7.6
2021-08-08 02:01:48.173416,3038753,0.0,0.0
2021-08-08 02:01:48.173416,3038815,0.0,5.1
2021-08-08 02:01:48.330298,3287127,133.3,7.6
2021-08-08 02:01:48.330298,3038753,0.0,0.0
2021-08-08 02:01:48.330298,3038815,0.0,5.1
2021-08-08 02:01:48.488006,3287127,133.3,7.6
2021-08-08 02:01:48.488006,3038753,0.0,0.0
2021-08-08 02:01:48.488006,3038815,0.0,5.1
2021-08-08 02:01:48.645179,3287127,73.3,7.6
2021-08-08 02:01:48.645179,3038753,0.0,0.0
2021-08-08 02:01:48.645179,3038815,0.0,5.1
2021-08-08 02:01:48.802957,3038753,0.0,0.0
2021-08-08 02:01:48.802957,3038815,0.0,5.1
2021-08-08 02:01:48.802957,3287127,0.0,7.6
2021-08-08 02:01:48.960565,3038753,0.0,0.0
2021-08-08 02:01:48.960565,3038815,0.0,5.1
2021-08-08 02:01:48.960565,3287127,0.0,7.6
2021-08-08 02:01:49.117825,3038753,0.0,0.0
2021-08-08 02:01:49.117825,3038815,0.0,5.1
2021-08-08 02:01:49.117825,3287127,0.0,7.6
2021-08-08 02:01:49.275458,3038753,0.0,0.0
2021-08-08 02:01:49.275458,3038815,0.0,5.1
2021-08-08 02:01:49.275458,3287127,0.0,7.6
2021-08-08 02:01:49.432891,3287127,6.7,7.6
2021-08-08 02:01:49.432891,3038753,0.0,0.0
2021-08-08 02:01:49.432891,3038815,0.0,5.1
2021-08-08 02:01:49.590493,3038753,0.0,0.0
2021-08-08 02:01:49.590493,3038815,0.0,5.1
2021-08-08 02:01:49.590493,3287127,0.0,7.6
2021-08-08 02:01:49.747863,3038753,0.0,0.0
2021-08-08 02:01:49.747863,3038815,0.0,5.1
2021-08-08 02:01:49.747863,3287127,0.0,7.6
2021-08-08 02:01:49.905167,3038753,0.0,0.0
2021-08-08 02:01:49.905167,3038815,0.0,5.1
2021-08-08 02:01:49.905167,3287127,0.0,7.6
2021-08-08 02:01:50.062694,3038753,0.0,0.0
2021-08-08 02:01:50.062694,3038815,0.0,5.1
2021-08-08 02:01:50.062694,3287127,0.0,7.6
2021-08-08 02:01:50.220079,3038753,0.0,0.0
2021-08-08 02:01:50.220079,3038815,0.0,5.1
2021-08-08 02:01:50.220079,3287127,0.0,7.6
2021-08-08 02:01:50.377390,3038753,0.0,0.0
2021-08-08 02:01:50.377390,3038815,0.0,5.1
2021-08-08 02:01:50.377390,3287127,0.0,7.6
2021-08-08 02:01:50.534703,3038753,0.0,0.0
2021-08-08 02:01:50.534703,3038815,0.0,5.1
2021-08-08 02:01:50.534703,3287127,0.0,7.6
2021-08-08 02:01:50.692228,3038753,0.0,0.0
2021-08-08 02:01:50.692228,3038815,0.0,5.1
2021-08-08 02:01:50.692228,3287127,0.0,7.6
2021-08-08 02:01:50.849510,3038753,0.0,0.0
2021-08-08 02:01:50.849510,3038815,0.0,5.1
2021-08-08 02:01:50.849510,3287127,0.0,7.6
2021-08-08 02:01:51.006913,3038753,0.0,0.0
2021-08-08 02:01:51.006913,3038815,0.0,5.1
2021-08-08 02:01:51.006913,3287127,0.0,7.6
2021-08-08 02:01:51.163786,3038753,0.0,0.0
2021-08-08 02:01:51.163786,3038815,0.0,5.1
2021-08-08 02:01:51.163786,3287127,0.0,7.6
2021-08-08 02:01:51.321150,3038753,0.0,0.0
2021-08-08 02:01:51.321150,3038815,0.0,5.1
2021-08-08 02:01:51.321150,3287127,0.0,7.6
2021-08-08 02:01:51.478586,3287127,6.7,7.6
2021-08-08 02:01:51.478586,3038753,0.0,0.0
2021-08-08 02:01:51.478586,3038815,0.0,5.1
2021-08-08 02:01:51.636134,3038753,0.0,0.0
2021-08-08 02:01:51.636134,3038815,0.0,5.1
2021-08-08 02:01:51.636134,3287127,0.0,7.6
2021-08-08 02:01:51.793404,3038753,0.0,0.0
2021-08-08 02:01:51.793404,3038815,0.0,5.1
2021-08-08 02:01:51.793404,3287127,0.0,7.6
2021-08-08 02:01:51.950962,3038753,0.0,0.0
2021-08-08 02:01:51.950962,3038815,0.0,5.1
2021-08-08 02:01:51.950962,3287127,0.0,7.6
2021-08-08 02:01:52.108461,3038753,0.0,0.0
2021-08-08 02:01:52.108461,3038815,0.0,5.1
2021-08-08 02:01:52.108461,3287127,0.0,7.6
2021-08-08 02:01:52.265847,3038753,0.0,0.0
2021-08-08 02:01:52.265847,3038815,0.0,5.1
2021-08-08 02:01:52.265847,3287127,0.0,7.5
2021-08-08 02:01:52.423333,3038753,0.0,0.0
2021-08-08 02:01:52.423333,3038815,0.0,5.1
2021-08-08 02:01:52.423333,3287127,0.0,7.5
2021-08-08 02:01:52.581134,3038753,0.0,0.0
2021-08-08 02:01:52.581134,3038815,0.0,5.1
2021-08-08 02:01:52.581134,3287127,0.0,7.5
2021-08-08 02:01:52.738487,3038753,0.0,0.0
2021-08-08 02:01:52.738487,3038815,0.0,5.1
2021-08-08 02:01:52.738487,3287127,0.0,7.5
2021-08-08 02:01:52.895822,3038753,0.0,0.0
2021-08-08 02:01:52.895822,3038815,0.0,5.1
2021-08-08 02:01:52.895822,3287127,0.0,7.5
2021-08-08 02:01:53.053413,3038753,0.0,0.0
2021-08-08 02:01:53.053413,3038815,0.0,5.1
2021-08-08 02:01:53.053413,3287127,0.0,7.5
2021-08-08 02:01:53.210804,3038753,0.0,0.0
2021-08-08 02:01:53.210804,3038815,0.0,5.1
2021-08-08 02:01:53.210804,3287127,0.0,7.5
2021-08-08 02:01:53.368259,3038753,0.0,0.0
2021-08-08 02:01:53.368259,3038815,0.0,5.1
2021-08-08 02:01:53.368259,3287127,0.0,7.5
2021-08-08 02:01:53.525850,3038753,0.0,0.0
2021-08-08 02:01:53.525850,3038815,0.0,5.1
2021-08-08 02:01:53.525850,3287127,0.0,7.5
2021-08-08 02:01:53.683307,3038753,0.0,0.0
2021-08-08 02:01:53.683307,3038815,0.0,5.1
2021-08-08 02:01:53.683307,3287127,0.0,7.5
2021-08-08 02:01:53.840618,3038753,0.0,0.0
2021-08-08 02:01:53.840618,3038815,0.0,5.1
2021-08-08 02:01:53.840618,3287127,0.0,7.5
2021-08-08 02:01:53.997816,3038753,0.0,0.0
2021-08-08 02:01:53.997816,3038815,0.0,5.1
2021-08-08 02:01:53.997816,3287127,0.0,7.5
2021-08-08 02:01:54.155123,3038753,0.0,0.0
2021-08-08 02:01:54.155123,3038815,0.0,5.1
2021-08-08 02:01:54.155123,3287127,0.0,7.5
2021-08-08 02:01:54.312481,3038753,0.0,0.0
2021-08-08 02:01:54.312481,3038815,0.0,5.1
2021-08-08 02:01:54.312481,3287127,0.0,7.5
2021-08-08 02:01:54.469952,3287127,6.7,7.5
