timestamp,PID,CPU,RAM
2021-08-08 01:38:02.070870,3038753,0.0,0.0
2021-08-08 01:38:02.070870,3038815,0.0,5.1
2021-08-08 01:38:02.228344,3038753,0.0,0.0
2021-08-08 01:38:02.228344,3038815,0.0,5.1
2021-08-08 01:38:02.385546,3038753,0.0,0.0
2021-08-08 01:38:02.385546,3038815,0.0,5.1
2021-08-08 01:38:02.542861,3038753,0.0,0.0
2021-08-08 01:38:02.542861,3038815,0.0,5.1
2021-08-08 01:38:02.700576,3038753,0.0,0.0
2021-08-08 01:38:02.700576,3038815,0.0,5.1
2021-08-08 01:38:02.857784,3038753,0.0,0.0
2021-08-08 01:38:02.857784,3038815,0.0,5.1
2021-08-08 01:38:03.014997,3038753,0.0,0.0
2021-08-08 01:38:03.014997,3038815,0.0,5.1
2021-08-08 01:38:03.172452,3038753,0.0,0.0
2021-08-08 01:38:03.172452,3038815,0.0,5.1
2021-08-08 01:38:03.329678,3038753,0.0,0.0
2021-08-08 01:38:03.329678,3038815,0.0,5.1
2021-08-08 01:38:03.486794,3038753,0.0,0.0
2021-08-08 01:38:03.486794,3038815,0.0,5.1
2021-08-08 01:38:03.644050,3038753,0.0,0.0
2021-08-08 01:38:03.644050,3038815,0.0,5.1
2021-08-08 01:38:03.801211,3038753,0.0,0.0
2021-08-08 01:38:03.801211,3038815,0.0,5.1
2021-08-08 01:38:03.958420,3038753,0.0,0.0
2021-08-08 01:38:03.958420,3038815,0.0,5.1
2021-08-08 01:38:04.115637,3038753,0.0,0.0
2021-08-08 01:38:04.115637,3038815,0.0,5.1
2021-08-08 01:38:04.272855,3038753,0.0,0.0
2021-08-08 01:38:04.272855,3038815,0.0,5.1
2021-08-08 01:38:04.430654,3038753,0.0,0.0
2021-08-08 01:38:04.430654,3038815,0.0,5.1
2021-08-08 01:38:04.587962,3038753,0.0,0.0
2021-08-08 01:38:04.587962,3038815,0.0,5.1
2021-08-08 01:38:04.745050,3038753,0.0,0.0
2021-08-08 01:38:04.745050,3038815,0.0,5.1
2021-08-08 01:38:04.902518,3038815,33.3,5.1
2021-08-08 01:38:04.902518,3038753,0.0,0.0
2021-08-08 01:38:05.060176,3038753,0.0,0.0
2021-08-08 01:38:05.060176,3038815,0.0,5.1
2021-08-08 01:38:05.216077,3038753,0.0,0.0
2021-08-08 01:38:05.216077,3038815,0.0,5.1
2021-08-08 01:38:05.375195,3038753,0.0,0.0
2021-08-08 01:38:05.375195,3038815,0.0,5.1
2021-08-08 01:38:05.532520,3038753,0.0,0.0
2021-08-08 01:38:05.532520,3038815,0.0,5.1
2021-08-08 01:38:05.688777,3038753,0.0,0.0
2021-08-08 01:38:05.688777,3038815,0.0,5.1
2021-08-08 01:38:05.846199,3038753,0.0,0.0
2021-08-08 01:38:05.846199,3038815,0.0,5.1
2021-08-08 01:38:06.002894,3038753,0.0,0.0
2021-08-08 01:38:06.002894,3038815,0.0,5.1
2021-08-08 01:38:06.158940,3038753,0.0,0.0
2021-08-08 01:38:06.158940,3038815,0.0,5.1
2021-08-08 01:38:06.315995,3038753,0.0,0.0
2021-08-08 01:38:06.315995,3038815,0.0,5.1
2021-08-08 01:38:06.472532,3038753,0.0,0.0
