timestamp,PID,CPU,RAM
2021-08-08 01:56:28.758622,3038753,0.0,0.0
2021-08-08 01:56:28.758622,3038815,0.0,5.1
2021-08-08 01:56:28.915860,3038753,0.0,0.0
2021-08-08 01:56:28.915860,3038815,0.0,5.1
2021-08-08 01:56:29.073078,3038753,0.0,0.0
2021-08-08 01:56:29.073078,3038815,0.0,5.1
2021-08-08 01:56:29.230696,3038753,0.0,0.0
2021-08-08 01:56:29.230696,3038815,0.0,5.1
2021-08-08 01:56:29.387905,3038753,0.0,0.0
2021-08-08 01:56:29.387905,3038815,0.0,5.1
2021-08-08 01:56:29.545228,3038753,0.0,0.0
2021-08-08 01:56:29.545228,3038815,0.0,5.1
2021-08-08 01:56:29.702477,3038753,0.0,0.0
2021-08-08 01:56:29.702477,3038815,0.0,5.1
2021-08-08 01:56:29.859510,3038753,0.0,0.0
2021-08-08 01:56:29.859510,3038815,0.0,5.1
2021-08-08 01:56:30.016636,3038753,0.0,0.0
2021-08-08 01:56:30.016636,3038815,0.0,5.1
2021-08-08 01:56:30.174351,3038753,0.0,0.0
2021-08-08 01:56:30.174351,3038815,0.0,5.1
2021-08-08 01:56:30.331557,3038753,0.0,0.0
2021-08-08 01:56:30.331557,3038815,0.0,5.1
2021-08-08 01:56:30.488791,3038753,0.0,0.0
2021-08-08 01:56:30.488791,3038815,0.0,5.1
2021-08-08 01:56:30.646026,3038753,0.0,0.0
2021-08-08 01:56:30.646026,3038815,0.0,5.1
2021-08-08 01:56:30.803171,3038753,0.0,0.0
2021-08-08 01:56:30.803171,3038815,0.0,5.1
2021-08-08 01:56:30.960370,3038753,0.0,0.0
2021-08-08 01:56:30.960370,3038815,0.0,5.1
2021-08-08 01:56:31.117514,3038753,0.0,0.0
2021-08-08 01:56:31.117514,3038815,0.0,5.1
2021-08-08 01:56:31.274900,3038753,0.0,0.0
2021-08-08 01:56:31.274900,3038815,0.0,5.1
2021-08-08 01:56:31.432062,3038753,0.0,0.0
2021-08-08 01:56:31.432062,3038815,0.0,5.1
2021-08-08 01:56:31.589361,3038753,0.0,0.0
2021-08-08 01:56:31.589361,3038815,0.0,5.1
