timestamp,PID,CPU,RAM
2021-07-29 00:50:45.783220,4123364,0.0,0.0
2021-07-29 00:50:45.783220,4123426,0.0,5.7
2021-07-29 00:50:45.938646,4123364,0.0,0.0
2021-07-29 00:50:45.938646,4123426,0.0,5.7
2021-07-29 00:50:46.093988,4123364,0.0,0.0
2021-07-29 00:50:46.093988,4123426,0.0,5.7
2021-07-29 00:50:46.249259,4123364,0.0,0.0
2021-07-29 00:50:46.249259,4123426,0.0,5.7
2021-07-29 00:50:46.404589,4123364,0.0,0.0
2021-07-29 00:50:46.404589,4123426,0.0,5.7
2021-07-29 00:50:46.559869,4123364,0.0,0.0
2021-07-29 00:50:46.559869,4123426,0.0,5.7
2021-07-29 00:50:46.715319,4123364,0.0,0.0
2021-07-29 00:50:46.715319,4123426,0.0,5.7
2021-07-29 00:50:46.870687,4123364,0.0,0.0
2021-07-29 00:50:46.870687,4123426,0.0,5.7
2021-07-29 00:50:47.026057,4123364,0.0,0.0
2021-07-29 00:50:47.026057,4123426,0.0,5.7
2021-07-29 00:50:47.181368,4123364,0.0,0.0
2021-07-29 00:50:47.181368,4123426,0.0,5.7
2021-07-29 00:50:47.336682,4123364,0.0,0.0
2021-07-29 00:50:47.336682,4123426,0.0,5.7
2021-07-29 00:50:47.492075,4123364,0.0,0.0
2021-07-29 00:50:47.492075,4123426,0.0,5.7
2021-07-29 00:50:47.647773,4123364,0.0,0.0
2021-07-29 00:50:47.647773,4123426,0.0,5.7
2021-07-29 00:50:47.803184,4123364,0.0,0.0
2021-07-29 00:50:47.803184,4123426,0.0,5.7
2021-07-29 00:50:47.958676,4123364,0.0,0.0
2021-07-29 00:50:47.958676,4123426,0.0,5.7
2021-07-29 00:50:48.114106,4123364,0.0,0.0
2021-07-29 00:50:48.114106,4123426,0.0,5.7
2021-07-29 00:50:48.269507,4123364,0.0,0.0
2021-07-29 00:50:48.269507,4123426,0.0,5.7
2021-07-29 00:50:48.424921,4123364,0.0,0.0
