timestamp,PID,CPU,RAM
2021-08-03 06:23:53.654282,2245720,0.0,0.0
2021-08-03 06:23:53.654282,2245780,0.0,5.1
2021-08-03 06:23:53.809961,2245720,0.0,0.0
2021-08-03 06:23:53.809961,2245780,0.0,5.1
2021-08-03 06:23:53.965500,2245720,0.0,0.0
2021-08-03 06:23:53.965500,2245780,0.0,5.1
2021-08-03 06:23:54.121162,2245720,0.0,0.0
2021-08-03 06:23:54.121162,2245780,0.0,5.1
2021-08-03 06:23:54.276542,2245720,0.0,0.0
2021-08-03 06:23:54.276542,2245780,0.0,5.1
2021-08-03 06:23:54.431939,2245720,0.0,0.0
2021-08-03 06:23:54.431939,2245780,0.0,5.1
2021-08-03 06:23:54.587355,2245720,0.0,0.0
2021-08-03 06:23:54.587355,2245780,0.0,5.1
2021-08-03 06:23:54.742913,2245720,0.0,0.0
2021-08-03 06:23:54.742913,2245780,0.0,5.1
2021-08-03 06:23:54.898363,2245720,0.0,0.0
2021-08-03 06:23:54.898363,2245780,0.0,5.1
2021-08-03 06:23:55.054060,2245720,0.0,0.0
2021-08-03 06:23:55.054060,2245780,0.0,5.1
2021-08-03 06:23:55.209739,2245720,0.0,0.0
2021-08-03 06:23:55.209739,2245780,0.0,5.1
2021-08-03 06:23:55.365453,2245720,0.0,0.0
2021-08-03 06:23:55.365453,2245780,0.0,5.1
2021-08-03 06:23:55.520980,2245720,0.0,0.0
2021-08-03 06:23:55.520980,2245780,0.0,5.1
2021-08-03 06:23:55.676618,2245720,0.0,0.0
2021-08-03 06:23:55.676618,2245780,0.0,5.1
2021-08-03 06:23:55.832259,2245720,0.0,0.0
2021-08-03 06:23:55.832259,2245780,0.0,5.1
2021-08-03 06:23:55.987743,2245720,0.0,0.0
2021-08-03 06:23:55.987743,2245780,0.0,5.1
2021-08-03 06:23:56.143499,2245720,0.0,0.0
2021-08-03 06:23:56.143499,2245780,0.0,5.1
2021-08-03 06:23:56.299234,2245720,0.0,0.0
2021-08-03 06:23:56.299234,2245780,0.0,5.1
2021-08-03 06:23:56.454807,2245720,0.0,0.0
2021-08-03 06:23:56.454807,2245780,0.0,5.1
2021-08-03 06:23:56.610183,2245720,0.0,0.0
2021-08-03 06:23:56.610183,2245780,0.0,5.1
2021-08-03 06:23:56.765526,2245720,0.0,0.0
2021-08-03 06:23:56.765526,2245780,0.0,5.1
2021-08-03 06:23:56.921072,2245780,20.0,5.1
2021-08-03 06:23:56.921072,2245720,0.0,0.0
2021-08-03 06:23:57.076633,2245720,0.0,0.0
2021-08-03 06:23:57.076633,2245780,0.0,5.1
2021-08-03 06:23:57.233425,2245720,0.0,0.0
2021-08-03 06:23:57.233425,2245780,0.0,5.1
2021-08-03 06:23:57.389197,2245720,0.0,0.0
