timestamp,PID,CPU,RAM
2021-08-03 06:31:56.386018,2245720,0.0,0.0
2021-08-03 06:31:56.386018,2245780,0.0,5.2
2021-08-03 06:31:56.541608,2245720,0.0,0.0
2021-08-03 06:31:56.541608,2245780,0.0,5.2
2021-08-03 06:31:56.697311,2245720,0.0,0.0
2021-08-03 06:31:56.697311,2245780,0.0,5.2
2021-08-03 06:31:56.852993,2245720,0.0,0.0
2021-08-03 06:31:56.852993,2245780,0.0,5.2
2021-08-03 06:31:57.008612,2245720,0.0,0.0
2021-08-03 06:31:57.008612,2245780,0.0,5.2
2021-08-03 06:31:57.164025,2245720,0.0,0.0
2021-08-03 06:31:57.164025,2245780,0.0,5.2
2021-08-03 06:31:57.319368,2245720,0.0,0.0
2021-08-03 06:31:57.319368,2245780,0.0,5.2
2021-08-03 06:31:57.474890,2245720,0.0,0.0
2021-08-03 06:31:57.474890,2245780,0.0,5.2
2021-08-03 06:31:57.630504,2245720,0.0,0.0
2021-08-03 06:31:57.630504,2245780,0.0,5.2
2021-08-03 06:31:57.785925,2245720,0.0,0.0
2021-08-03 06:31:57.785925,2245780,0.0,5.2
2021-08-03 06:31:57.941357,2245720,0.0,0.0
2021-08-03 06:31:57.941357,2245780,0.0,5.2
2021-08-03 06:31:58.096809,2245720,0.0,0.0
2021-08-03 06:31:58.096809,2245780,0.0,5.2
2021-08-03 06:31:58.252212,2245720,0.0,0.0
2021-08-03 06:31:58.252212,2245780,0.0,5.2
2021-08-03 06:31:58.407948,2245720,0.0,0.0
2021-08-03 06:31:58.407948,2245780,0.0,5.2
2021-08-03 06:31:58.563398,2245720,0.0,0.0
2021-08-03 06:31:58.563398,2245780,0.0,5.2
2021-08-03 06:31:58.718754,2245720,0.0,0.0
2021-08-03 06:31:58.718754,2245780,0.0,5.2
2021-08-03 06:31:58.874111,2245720,0.0,0.0
2021-08-03 06:31:58.874111,2245780,0.0,5.2
2021-08-03 06:31:59.029557,2245720,0.0,0.0
2021-08-03 06:31:59.029557,2245780,0.0,5.2
2021-08-03 06:31:59.184551,2245720,0.0,0.0
2021-08-03 06:31:59.184551,2245780,0.0,5.2
2021-08-03 06:31:59.340340,2245720,0.0,0.0
2021-08-03 06:31:59.340340,2245780,0.0,5.2
2021-08-03 06:31:59.495958,2245720,0.0,0.0
2021-08-03 06:31:59.495958,2245780,0.0,5.2
2021-08-03 06:31:59.651628,2245780,13.3,5.2
2021-08-03 06:31:59.651628,2245720,0.0,0.0
2021-08-03 06:31:59.807426,2245720,0.0,0.0
2021-08-03 06:31:59.807426,2245780,0.0,5.2
2021-08-03 06:31:59.964007,2245720,0.0,0.0
2021-08-03 06:31:59.964007,2245780,0.0,5.2
2021-08-03 06:32:00.120424,2245720,0.0,0.0
2021-08-03 06:32:00.120424,2245780,0.0,5.2
2021-08-03 06:32:00.276014,2245720,0.0,0.0
2021-08-03 06:32:00.276014,2245780,0.0,5.2
2021-08-03 06:32:00.431630,2245720,0.0,0.0
2021-08-03 06:32:00.431630,2245780,0.0,5.2
2021-08-03 06:32:00.587276,2245720,0.0,0.0
2021-08-03 06:32:00.587276,2245780,0.0,5.2
2021-08-03 06:32:00.744265,2245720,0.0,0.0
2021-08-03 06:32:00.744265,2245780,0.0,5.2
2021-08-03 06:32:00.900690,2245720,0.0,0.0
2021-08-03 06:32:00.900690,2245780,0.0,5.2
2021-08-03 06:32:01.056310,2245720,0.0,0.0
2021-08-03 06:32:01.056310,2245780,0.0,5.2
2021-08-03 06:32:01.211773,2245720,0.0,0.0
2021-08-03 06:32:01.211773,2245780,0.0,5.2
2021-08-03 06:32:01.368368,2245780,6.7,5.2
2021-08-03 06:32:01.368368,2245720,0.0,0.0
2021-08-03 06:32:01.527652,2245720,0.0,0.0
2021-08-03 06:32:01.527652,2245780,0.0,5.2
2021-08-03 06:32:01.683924,2245720,0.0,0.0
2021-08-03 06:32:01.683924,2245780,0.0,5.2
2021-08-03 06:32:01.839320,2245720,0.0,0.0
2021-08-03 06:32:01.839320,2245780,0.0,5.2
2021-08-03 06:32:01.995170,2245720,0.0,0.0
2021-08-03 06:32:01.995170,2245780,0.0,5.2
2021-08-03 06:32:02.151144,2245720,0.0,0.0
2021-08-03 06:32:02.151144,2245780,0.0,5.2
2021-08-03 06:32:02.307984,2245720,0.0,0.0
2021-08-03 06:32:02.307984,2245780,0.0,5.2
2021-08-03 06:32:02.464685,2245720,0.0,0.0
2021-08-03 06:32:02.464685,2245780,0.0,5.2
2021-08-03 06:32:02.621084,2245720,0.0,0.0
2021-08-03 06:32:02.621084,2245780,0.0,5.2
2021-08-03 06:32:02.777925,2245720,0.0,0.0
2021-08-03 06:32:02.777925,2245780,0.0,5.2
2021-08-03 06:32:02.933910,2245720,0.0,0.0
2021-08-03 06:32:02.933910,2245780,0.0,5.2
2021-08-03 06:32:03.089442,2245720,0.0,0.0
2021-08-03 06:32:03.089442,2245780,0.0,5.2
2021-08-03 06:32:03.244976,2245720,0.0,0.0
2021-08-03 06:32:03.244976,2245780,0.0,5.2
2021-08-03 06:32:03.400851,2245720,0.0,0.0
2021-08-03 06:32:03.400851,2245780,0.0,5.2
2021-08-03 06:32:03.556568,2245720,0.0,0.0
2021-08-03 06:32:03.556568,2245780,0.0,5.2
2021-08-03 06:32:03.712203,2245720,0.0,0.0
2021-08-03 06:32:03.712203,2245780,0.0,5.2
2021-08-03 06:32:03.867848,2245720,0.0,0.0
2021-08-03 06:32:03.867848,2245780,0.0,5.2
2021-08-03 06:32:04.023469,2245720,0.0,0.0
2021-08-03 06:32:04.023469,2245780,0.0,5.2
2021-08-03 06:32:04.179125,2245720,0.0,0.0
2021-08-03 06:32:04.179125,2245780,0.0,5.2
2021-08-03 06:32:04.334525,2245720,0.0,0.0
2021-08-03 06:32:04.334525,2245780,0.0,5.2
2021-08-03 06:32:04.489963,2245720,0.0,0.0
2021-08-03 06:32:04.489963,2245780,0.0,5.2
2021-08-03 06:32:04.645346,2245720,0.0,0.0
2021-08-03 06:32:04.645346,2245780,0.0,5.2
2021-08-03 06:32:04.801026,2245720,0.0,0.0
2021-08-03 06:32:04.801026,2245780,0.0,5.2
2021-08-03 06:32:04.956552,2245720,0.0,0.0
2021-08-03 06:32:04.956552,2245780,0.0,5.2
2021-08-03 06:32:05.112028,2245720,0.0,0.0
2021-08-03 06:32:05.112028,2245780,0.0,5.2
2021-08-03 06:32:05.267716,2245720,0.0,0.0
2021-08-03 06:32:05.267716,2245780,0.0,5.2
2021-08-03 06:32:05.423381,2245720,0.0,0.0
2021-08-03 06:32:05.423381,2245780,0.0,5.2
2021-08-03 06:32:05.578848,2245720,0.0,0.0
2021-08-03 06:32:05.578848,2245780,0.0,5.2
2021-08-03 06:32:05.734202,2245720,0.0,0.0
2021-08-03 06:32:05.734202,2245780,0.0,5.2
2021-08-03 06:32:05.889730,2245720,0.0,0.0
2021-08-03 06:32:05.889730,2245780,0.0,5.2
2021-08-03 06:32:06.045646,2245720,0.0,0.0
