timestamp,PID,CPU,RAM
2021-07-29 16:37:09.245979,1930499,0.0,0.0
2021-07-29 16:37:09.245979,1930561,0.0,5.0
2021-07-29 16:37:09.402575,1930499,0.0,0.0
2021-07-29 16:37:09.402575,1930561,0.0,5.0
2021-07-29 16:37:09.559177,1930499,0.0,0.0
2021-07-29 16:37:09.559177,1930561,0.0,5.0
2021-07-29 16:37:09.716000,1930499,0.0,0.0
2021-07-29 16:37:09.716000,1930561,0.0,5.0
2021-07-29 16:37:09.872766,1930499,0.0,0.0
2021-07-29 16:37:09.872766,1930561,0.0,5.0
2021-07-29 16:37:10.029496,1930499,0.0,0.0
2021-07-29 16:37:10.029496,1930561,0.0,5.0
2021-07-29 16:37:10.185703,1930499,0.0,0.0
2021-07-29 16:37:10.185703,1930561,0.0,5.0
2021-07-29 16:37:10.342273,1930499,0.0,0.0
2021-07-29 16:37:10.342273,1930561,0.0,5.0
2021-07-29 16:37:10.498985,1930499,0.0,0.0
2021-07-29 16:37:10.498985,1930561,0.0,5.0
2021-07-29 16:37:10.655494,1930499,0.0,0.0
2021-07-29 16:37:10.655494,1930561,0.0,5.0
2021-07-29 16:37:10.811766,1930499,0.0,0.0
2021-07-29 16:37:10.811766,1930561,0.0,5.0
2021-07-29 16:37:10.968430,1930499,0.0,0.0
2021-07-29 16:37:10.968430,1930561,0.0,5.0
2021-07-29 16:37:11.125144,1930499,0.0,0.0
2021-07-29 16:37:11.125144,1930561,0.0,5.0
2021-07-29 16:37:11.281615,1930499,0.0,0.0
2021-07-29 16:37:11.281615,1930561,0.0,5.0
2021-07-29 16:37:11.438156,1930499,0.0,0.0
2021-07-29 16:37:11.438156,1930561,0.0,5.0
2021-07-29 16:37:11.594759,1930499,0.0,0.0
2021-07-29 16:37:11.594759,1930561,0.0,5.0
2021-07-29 16:37:11.751708,1930561,33.3,5.0
2021-07-29 16:37:11.751708,1930499,0.0,0.0
2021-07-29 16:37:11.908015,1930499,0.0,0.0
2021-07-29 16:37:11.908015,1930561,0.0,5.0
2021-07-29 16:37:12.064395,1930499,0.0,0.0
2021-07-29 16:37:12.064395,1930561,0.0,5.0
2021-07-29 16:37:12.220190,1930499,0.0,0.0
