timestamp,PID,CPU,RAM
2021-07-29 16:22:09.721102,1930499,0.0,0.0
2021-07-29 16:22:09.721102,1930561,0.0,5.0
2021-07-29 16:22:09.877848,1930499,0.0,0.0
2021-07-29 16:22:09.877848,1930561,0.0,5.0
2021-07-29 16:22:10.034354,1930499,0.0,0.0
2021-07-29 16:22:10.034354,1930561,0.0,5.0
2021-07-29 16:22:10.190867,1930499,0.0,0.0
2021-07-29 16:22:10.190867,1930561,0.0,5.0
2021-07-29 16:22:10.347516,1930499,0.0,0.0
2021-07-29 16:22:10.347516,1930561,0.0,5.0
2021-07-29 16:22:10.504329,1930499,0.0,0.0
2021-07-29 16:22:10.504329,1930561,0.0,5.0
2021-07-29 16:22:10.661067,1930499,0.0,0.0
2021-07-29 16:22:10.661067,1930561,0.0,5.0
2021-07-29 16:22:10.817579,1930499,0.0,0.0
2021-07-29 16:22:10.817579,1930561,0.0,5.0
2021-07-29 16:22:10.974161,1930499,0.0,0.0
2021-07-29 16:22:10.974161,1930561,0.0,5.0
2021-07-29 16:22:11.130735,1930499,0.0,0.0
2021-07-29 16:22:11.130735,1930561,0.0,5.0
2021-07-29 16:22:11.287411,1930499,0.0,0.0
2021-07-29 16:22:11.287411,1930561,0.0,5.0
2021-07-29 16:22:11.443672,1930499,0.0,0.0
2021-07-29 16:22:11.443672,1930561,0.0,5.0
2021-07-29 16:22:11.600407,1930499,0.0,0.0
2021-07-29 16:22:11.600407,1930561,0.0,5.0
2021-07-29 16:22:11.757104,1930499,0.0,0.0
2021-07-29 16:22:11.757104,1930561,0.0,5.0
2021-07-29 16:22:11.913319,1930499,0.0,0.0
2021-07-29 16:22:11.913319,1930561,0.0,5.0
2021-07-29 16:22:12.070361,1930561,13.3,5.0
2021-07-29 16:22:12.070361,1930499,0.0,0.0
2021-07-29 16:22:12.225636,1930499,0.0,0.0
2021-07-29 16:22:12.225636,1930561,0.0,5.0
2021-07-29 16:22:12.381482,1930499,0.0,0.0
2021-07-29 16:22:12.381482,1930561,0.0,5.0
2021-07-29 16:22:12.537860,1930499,0.0,0.0
2021-07-29 16:22:12.537860,1930561,0.0,5.0
2021-07-29 16:22:12.693662,1930499,0.0,0.0
2021-07-29 16:22:12.693662,1930561,0.0,5.0
2021-07-29 16:22:12.849206,1930499,0.0,0.0
2021-07-29 16:22:12.849206,1930561,0.0,5.0
2021-07-29 16:22:13.005363,1930499,0.0,0.0
2021-07-29 16:22:13.005363,1930561,0.0,5.0
2021-07-29 16:22:13.162095,1930499,0.0,0.0
2021-07-29 16:22:13.162095,1930561,0.0,5.0
2021-07-29 16:22:13.318690,1930499,0.0,0.0
2021-07-29 16:22:13.318690,1930561,0.0,5.0
2021-07-29 16:22:13.474683,1930499,0.0,0.0
2021-07-29 16:22:13.474683,1930561,0.0,5.0
2021-07-29 16:22:13.630159,1930499,0.0,0.0
2021-07-29 16:22:13.630159,1930561,0.0,5.0
2021-07-29 16:22:13.786365,1930499,0.0,0.0
2021-07-29 16:22:13.786365,1930561,0.0,5.0
2021-07-29 16:22:13.942444,1930499,0.0,0.0
2021-07-29 16:22:13.942444,1930561,0.0,5.0
2021-07-29 16:22:14.098369,1930499,0.0,0.0
2021-07-29 16:22:14.098369,1930561,0.0,5.0
2021-07-29 16:22:14.254166,1930499,0.0,0.0
2021-07-29 16:22:14.254166,1930561,0.0,5.0
2021-07-29 16:22:14.410051,1930499,0.0,0.0
2021-07-29 16:22:14.410051,1930561,0.0,5.0
2021-07-29 16:22:14.566534,1930499,0.0,0.0
2021-07-29 16:22:14.566534,1930561,0.0,5.0
2021-07-29 16:22:14.722600,1930499,0.0,0.0
2021-07-29 16:22:14.722600,1930561,0.0,5.0
2021-07-29 16:22:14.878650,1930499,0.0,0.0
2021-07-29 16:22:14.878650,1930561,0.0,5.0
2021-07-29 16:22:15.034893,1930499,0.0,0.0
2021-07-29 16:22:15.034893,1930561,0.0,5.0
2021-07-29 16:22:15.190914,1930561,6.7,5.0
2021-07-29 16:22:15.190914,1930499,0.0,0.0
2021-07-29 16:22:15.347626,1930499,0.0,0.0
2021-07-29 16:22:15.347626,1930561,0.0,5.0
2021-07-29 16:22:15.504754,1930499,0.0,0.0
2021-07-29 16:22:15.504754,1930561,0.0,5.0
2021-07-29 16:22:15.661732,1930499,0.0,0.0
2021-07-29 16:22:15.661732,1930561,0.0,5.0
2021-07-29 16:22:15.818598,1930499,0.0,0.0
2021-07-29 16:22:15.818598,1930561,0.0,5.0
2021-07-29 16:22:15.975326,1930499,0.0,0.0
2021-07-29 16:22:15.975326,1930561,0.0,5.0
2021-07-29 16:22:16.131849,1930499,0.0,0.0
2021-07-29 16:22:16.131849,1930561,0.0,5.0
2021-07-29 16:22:16.288494,1930499,0.0,0.0
2021-07-29 16:22:16.288494,1930561,0.0,5.0
2021-07-29 16:22:16.445135,1930499,0.0,0.0
2021-07-29 16:22:16.445135,1930561,0.0,5.0
2021-07-29 16:22:16.601486,1930499,0.0,0.0
2021-07-29 16:22:16.601486,1930561,0.0,5.0
2021-07-29 16:22:16.758196,1930499,0.0,0.0
2021-07-29 16:22:16.758196,1930561,0.0,5.0
2021-07-29 16:22:16.914550,1930499,0.0,0.0
2021-07-29 16:22:16.914550,1930561,0.0,5.0
2021-07-29 16:22:17.070708,1930499,0.0,0.0
2021-07-29 16:22:17.070708,1930561,0.0,5.0
2021-07-29 16:22:17.227294,1930499,0.0,0.0
2021-07-29 16:22:17.227294,1930561,0.0,5.0
2021-07-29 16:22:17.383614,1930499,0.0,0.0
2021-07-29 16:22:17.383614,1930561,0.0,5.0
2021-07-29 16:22:17.540174,1930499,0.0,0.0
2021-07-29 16:22:17.540174,1930561,0.0,5.0
2021-07-29 16:22:17.696730,1930499,0.0,0.0
2021-07-29 16:22:17.696730,1930561,0.0,5.0
2021-07-29 16:22:17.853243,1930499,0.0,0.0
2021-07-29 16:22:17.853243,1930561,0.0,5.0
2021-07-29 16:22:18.009340,1930499,0.0,0.0
2021-07-29 16:22:18.009340,1930561,0.0,5.0
2021-07-29 16:22:18.165655,1930499,0.0,0.0
2021-07-29 16:22:18.165655,1930561,0.0,5.0
2021-07-29 16:22:18.322154,1930499,0.0,0.0
2021-07-29 16:22:18.322154,1930561,0.0,5.0
2021-07-29 16:22:18.478702,1930499,0.0,0.0
2021-07-29 16:22:18.478702,1930561,0.0,5.0
2021-07-29 16:22:18.635215,1930499,0.0,0.0
2021-07-29 16:22:18.635215,1930561,0.0,5.0
2021-07-29 16:22:18.791547,1930499,0.0,0.0
2021-07-29 16:22:18.791547,1930561,0.0,5.0
2021-07-29 16:22:18.947657,1930499,0.0,0.0
2021-07-29 16:22:18.947657,1930561,0.0,5.0
2021-07-29 16:22:19.104206,1930499,0.0,0.0
2021-07-29 16:22:19.104206,1930561,0.0,5.0
2021-07-29 16:22:19.260993,1930499,0.0,0.0
2021-07-29 16:22:19.260993,1930561,0.0,5.0
2021-07-29 16:22:19.417352,1930499,0.0,0.0
2021-07-29 16:22:19.417352,1930561,0.0,5.0
2021-07-29 16:22:19.573394,1930499,0.0,0.0
2021-07-29 16:22:19.573394,1930561,0.0,5.0
2021-07-29 16:22:19.728677,1930499,0.0,0.0
2021-07-29 16:22:19.728677,1930561,0.0,5.0
2021-07-29 16:22:19.885321,1930499,0.0,0.0
2021-07-29 16:22:19.885321,1930561,0.0,5.0
2021-07-29 16:22:20.041987,1930499,0.0,0.0
2021-07-29 16:22:20.041987,1930561,0.0,5.0
2021-07-29 16:22:20.198447,1930499,0.0,0.0
2021-07-29 16:22:20.198447,1930561,0.0,5.0
2021-07-29 16:22:20.354998,1930499,0.0,0.0
2021-07-29 16:22:20.354998,1930561,0.0,5.0
2021-07-29 16:22:20.511624,1930499,0.0,0.0
2021-07-29 16:22:20.511624,1930561,0.0,5.0
2021-07-29 16:22:20.668417,1930499,0.0,0.0
2021-07-29 16:22:20.668417,1930561,0.0,5.0
2021-07-29 16:22:20.825166,1930499,0.0,0.0
2021-07-29 16:22:20.825166,1930561,0.0,5.0
2021-07-29 16:22:20.981626,1930499,0.0,0.0
2021-07-29 16:22:20.981626,1930561,0.0,5.0
2021-07-29 16:22:21.138090,1930499,0.0,0.0
2021-07-29 16:22:21.138090,1930561,0.0,5.0
2021-07-29 16:22:21.294540,1930499,0.0,0.0
2021-07-29 16:22:21.294540,1930561,0.0,5.0
2021-07-29 16:22:21.451206,1930499,0.0,0.0
2021-07-29 16:22:21.451206,1930561,0.0,5.0
2021-07-29 16:22:21.607105,1930499,0.0,0.0
2021-07-29 16:22:21.607105,1930561,0.0,5.0
2021-07-29 16:22:21.763583,1930499,0.0,0.0
2021-07-29 16:22:21.763583,1930561,0.0,5.0
2021-07-29 16:22:21.920128,1930499,0.0,0.0
2021-07-29 16:22:21.920128,1930561,0.0,5.0
2021-07-29 16:22:22.076779,1930499,0.0,0.0
2021-07-29 16:22:22.076779,1930561,0.0,5.0
2021-07-29 16:22:22.233494,1930499,0.0,0.0
2021-07-29 16:22:22.233494,1930561,0.0,5.0
2021-07-29 16:22:22.389931,1930499,0.0,0.0
2021-07-29 16:22:22.389931,1930561,0.0,5.0
2021-07-29 16:22:22.546569,1930499,0.0,0.0
2021-07-29 16:22:22.546569,1930561,0.0,5.0
2021-07-29 16:22:22.703337,1930499,0.0,0.0
2021-07-29 16:22:22.703337,1930561,0.0,5.0
2021-07-29 16:22:22.859858,1930499,0.0,0.0
2021-07-29 16:22:22.859858,1930561,0.0,5.0
2021-07-29 16:22:23.016046,1930499,0.0,0.0
2021-07-29 16:22:23.016046,1930561,0.0,5.0
2021-07-29 16:22:23.172607,1930499,0.0,0.0
2021-07-29 16:22:23.172607,1930561,0.0,5.0
2021-07-29 16:22:23.329150,1930499,0.0,0.0
2021-07-29 16:22:23.329150,1930561,0.0,5.0
2021-07-29 16:22:23.485622,1930499,0.0,0.0
2021-07-29 16:22:23.485622,1930561,0.0,5.0
2021-07-29 16:22:23.642111,1930499,0.0,0.0
2021-07-29 16:22:23.642111,1930561,0.0,5.0
2021-07-29 16:22:23.798695,1930499,0.0,0.0
2021-07-29 16:22:23.798695,1930561,0.0,5.0
2021-07-29 16:22:23.955487,1930499,0.0,0.0
2021-07-29 16:22:23.955487,1930561,0.0,5.0
2021-07-29 16:22:24.112153,1930499,0.0,0.0
2021-07-29 16:22:24.112153,1930561,0.0,5.0
2021-07-29 16:22:24.268696,1930499,0.0,0.0
2021-07-29 16:22:24.268696,1930561,0.0,5.0
2021-07-29 16:22:24.425011,1930499,0.0,0.0
2021-07-29 16:22:24.425011,1930561,0.0,5.0
2021-07-29 16:22:24.581677,1930499,0.0,0.0
2021-07-29 16:22:24.581677,1930561,0.0,5.0
2021-07-29 16:22:24.737203,1930499,0.0,0.0
2021-07-29 16:22:24.737203,1930561,0.0,5.0
2021-07-29 16:22:24.893694,1930499,0.0,0.0
2021-07-29 16:22:24.893694,1930561,0.0,5.0
2021-07-29 16:22:25.050182,1930499,0.0,0.0
2021-07-29 16:22:25.050182,1930561,0.0,5.0
2021-07-29 16:22:25.206486,1930499,0.0,0.0
2021-07-29 16:22:25.206486,1930561,0.0,5.0
2021-07-29 16:22:25.362603,1930499,0.0,0.0
2021-07-29 16:22:25.362603,1930561,0.0,5.0
2021-07-29 16:22:25.519202,1930499,0.0,0.0
2021-07-29 16:22:25.519202,1930561,0.0,5.0
2021-07-29 16:22:25.675853,1930499,0.0,0.0
2021-07-29 16:22:25.675853,1930561,0.0,5.0
2021-07-29 16:22:25.832413,1930499,0.0,0.0
2021-07-29 16:22:25.832413,1930561,0.0,5.0
2021-07-29 16:22:25.989144,1930499,0.0,0.0
2021-07-29 16:22:25.989144,1930561,0.0,5.0
2021-07-29 16:22:26.145440,1930499,0.0,0.0
2021-07-29 16:22:26.145440,1930561,0.0,5.0
2021-07-29 16:22:26.302049,1930499,0.0,0.0
2021-07-29 16:22:26.302049,1930561,0.0,5.0
2021-07-29 16:22:26.458829,1930499,0.0,0.0
2021-07-29 16:22:26.458829,1930561,0.0,5.0
2021-07-29 16:22:26.615410,1930499,0.0,0.0
2021-07-29 16:22:26.615410,1930561,0.0,5.0
2021-07-29 16:22:26.771853,1930499,0.0,0.0
2021-07-29 16:22:26.771853,1930561,0.0,5.0
2021-07-29 16:22:26.928438,1930499,0.0,0.0
2021-07-29 16:22:26.928438,1930561,0.0,5.0
2021-07-29 16:22:27.084926,1930499,0.0,0.0
2021-07-29 16:22:27.084926,1930561,0.0,5.0
2021-07-29 16:22:27.241596,1930499,0.0,0.0
2021-07-29 16:22:27.241596,1930561,0.0,5.0
2021-07-29 16:22:27.398117,1930499,0.0,0.0
2021-07-29 16:22:27.398117,1930561,0.0,5.0
2021-07-29 16:22:27.554724,1930499,0.0,0.0
2021-07-29 16:22:27.554724,1930561,0.0,5.0
2021-07-29 16:22:27.711387,1930499,0.0,0.0
2021-07-29 16:22:27.711387,1930561,0.0,5.0
2021-07-29 16:22:27.867949,1930499,0.0,0.0
2021-07-29 16:22:27.867949,1930561,0.0,5.0
2021-07-29 16:22:28.024635,1930499,0.0,0.0
2021-07-29 16:22:28.024635,1930561,0.0,5.0
2021-07-29 16:22:28.181111,1930499,0.0,0.0
2021-07-29 16:22:28.181111,1930561,0.0,5.0
2021-07-29 16:22:28.337366,1930499,0.0,0.0
2021-07-29 16:22:28.337366,1930561,0.0,5.0
2021-07-29 16:22:28.493961,1930499,0.0,0.0
2021-07-29 16:22:28.493961,1930561,0.0,5.0
2021-07-29 16:22:28.650266,1930499,0.0,0.0
2021-07-29 16:22:28.650266,1930561,0.0,5.0
2021-07-29 16:22:28.806765,1930499,0.0,0.0
2021-07-29 16:22:28.806765,1930561,0.0,5.0
2021-07-29 16:22:28.963258,1930499,0.0,0.0
2021-07-29 16:22:28.963258,1930561,0.0,5.0
2021-07-29 16:22:29.119832,1930499,0.0,0.0
2021-07-29 16:22:29.119832,1930561,0.0,5.0
2021-07-29 16:22:29.276472,1930499,0.0,0.0
2021-07-29 16:22:29.276472,1930561,0.0,5.0
2021-07-29 16:22:29.433074,1930499,0.0,0.0
2021-07-29 16:22:29.433074,1930561,0.0,5.0
2021-07-29 16:22:29.589393,1930499,0.0,0.0
2021-07-29 16:22:29.589393,1930561,0.0,5.0
2021-07-29 16:22:29.745947,1930499,0.0,0.0
2021-07-29 16:22:29.745947,1930561,0.0,5.0
2021-07-29 16:22:29.902483,1930499,0.0,0.0
2021-07-29 16:22:29.902483,1930561,0.0,5.0
2021-07-29 16:22:30.059028,1930499,0.0,0.0
2021-07-29 16:22:30.059028,1930561,0.0,5.0
2021-07-29 16:22:30.215700,1930499,0.0,0.0
2021-07-29 16:22:30.215700,1930561,0.0,5.0
2021-07-29 16:22:30.372207,1930499,0.0,0.0
2021-07-29 16:22:30.372207,1930561,0.0,5.0
2021-07-29 16:22:30.528928,1930499,0.0,0.0
2021-07-29 16:22:30.528928,1930561,0.0,5.0
2021-07-29 16:22:30.685328,1930499,0.0,0.0
2021-07-29 16:22:30.685328,1930561,0.0,5.0
2021-07-29 16:22:30.841860,1930499,0.0,0.0
2021-07-29 16:22:30.841860,1930561,0.0,5.0
2021-07-29 16:22:30.998505,1930499,0.0,0.0
2021-07-29 16:22:30.998505,1930561,0.0,5.0
2021-07-29 16:22:31.155154,1930499,0.0,0.0
2021-07-29 16:22:31.155154,1930561,0.0,5.0
2021-07-29 16:22:31.311508,1930499,0.0,0.0
2021-07-29 16:22:31.311508,1930561,0.0,5.0
2021-07-29 16:22:31.468039,1930499,0.0,0.0
2021-07-29 16:22:31.468039,1930561,0.0,5.0
2021-07-29 16:22:31.624790,1930499,0.0,0.0
2021-07-29 16:22:31.624790,1930561,0.0,5.0
2021-07-29 16:22:31.781257,1930499,0.0,0.0
2021-07-29 16:22:31.781257,1930561,0.0,5.0
2021-07-29 16:22:31.937822,1930499,0.0,0.0
2021-07-29 16:22:31.937822,1930561,0.0,5.0
2021-07-29 16:22:32.094423,1930499,0.0,0.0
2021-07-29 16:22:32.094423,1930561,0.0,5.0
2021-07-29 16:22:32.251080,1930499,0.0,0.0
2021-07-29 16:22:32.251080,1930561,0.0,5.0
2021-07-29 16:22:32.407744,1930499,0.0,0.0
2021-07-29 16:22:32.407744,1930561,0.0,5.0
2021-07-29 16:22:32.564488,1930499,0.0,0.0
2021-07-29 16:22:32.564488,1930561,0.0,5.0
2021-07-29 16:22:32.720840,1930499,0.0,0.0
2021-07-29 16:22:32.720840,1930561,0.0,5.0
2021-07-29 16:22:32.877207,1930499,0.0,0.0
2021-07-29 16:22:32.877207,1930561,0.0,5.0
2021-07-29 16:22:33.033549,1930499,0.0,0.0
2021-07-29 16:22:33.033549,1930561,0.0,5.0
2021-07-29 16:22:33.189679,1930499,0.0,0.0
2021-07-29 16:22:33.189679,1930561,0.0,5.0
2021-07-29 16:22:33.346269,1930499,0.0,0.0
2021-07-29 16:22:33.346269,1930561,0.0,5.0
2021-07-29 16:22:33.502932,1930499,0.0,0.0
2021-07-29 16:22:33.502932,1930561,0.0,5.0
2021-07-29 16:22:33.659626,1930499,0.0,0.0
2021-07-29 16:22:33.659626,1930561,0.0,5.0
2021-07-29 16:22:33.816112,1930499,0.0,0.0
2021-07-29 16:22:33.816112,1930561,0.0,5.0
2021-07-29 16:22:33.972603,1930499,0.0,0.0
2021-07-29 16:22:33.972603,1930561,0.0,5.0
2021-07-29 16:22:34.128818,1930499,0.0,0.0
2021-07-29 16:22:34.128818,1930561,0.0,5.0
2021-07-29 16:22:34.285276,1930499,0.0,0.0
2021-07-29 16:22:34.285276,1930561,0.0,5.0
2021-07-29 16:22:34.441615,1930499,0.0,0.0
2021-07-29 16:22:34.441615,1930561,0.0,5.0
2021-07-29 16:22:34.598159,1930499,0.0,0.0
2021-07-29 16:22:34.598159,1930561,0.0,5.0
2021-07-29 16:22:34.754339,1930499,0.0,0.0
2021-07-29 16:22:34.754339,1930561,0.0,5.0
2021-07-29 16:22:34.910838,1930499,0.0,0.0
2021-07-29 16:22:34.910838,1930561,0.0,5.0
2021-07-29 16:22:35.067406,1930499,0.0,0.0
2021-07-29 16:22:35.067406,1930561,0.0,5.0
2021-07-29 16:22:35.223366,1930499,0.0,0.0
2021-07-29 16:22:35.223366,1930561,0.0,5.0
2021-07-29 16:22:35.380236,1930499,0.0,0.0
