timestamp,PID,CPU,RAM
2021-07-29 07:46:50.878605,440369,0.0,0.0
2021-07-29 07:46:50.878605,440433,0.0,5.5
2021-07-29 07:46:51.035687,440369,0.0,0.0
2021-07-29 07:46:51.035687,440433,0.0,5.5
2021-07-29 07:46:51.192783,440369,0.0,0.0
2021-07-29 07:46:51.192783,440433,0.0,5.5
2021-07-29 07:46:51.349745,440369,0.0,0.0
2021-07-29 07:46:51.349745,440433,0.0,5.5
2021-07-29 07:46:51.506772,440369,0.0,0.0
2021-07-29 07:46:51.506772,440433,0.0,5.5
2021-07-29 07:46:51.663772,440369,0.0,0.0
2021-07-29 07:46:51.663772,440433,0.0,5.5
2021-07-29 07:46:51.820896,440369,0.0,0.0
2021-07-29 07:46:51.820896,440433,0.0,5.5
2021-07-29 07:46:51.977990,440369,0.0,0.0
2021-07-29 07:46:51.977990,440433,0.0,5.5
2021-07-29 07:46:52.135045,440369,0.0,0.0
2021-07-29 07:46:52.135045,440433,0.0,5.5
2021-07-29 07:46:52.292075,440369,0.0,0.0
2021-07-29 07:46:52.292075,440433,0.0,5.5
2021-07-29 07:46:52.449172,440369,0.0,0.0
2021-07-29 07:46:52.449172,440433,0.0,5.5
2021-07-29 07:46:52.606208,440369,0.0,0.0
2021-07-29 07:46:52.606208,440433,0.0,5.5
2021-07-29 07:46:52.763205,440369,0.0,0.0
2021-07-29 07:46:52.763205,440433,0.0,5.5
2021-07-29 07:46:52.920283,440369,0.0,0.0
2021-07-29 07:46:52.920283,440433,0.0,5.5
2021-07-29 07:46:53.077437,440369,0.0,0.0
2021-07-29 07:46:53.077437,440433,0.0,5.5
2021-07-29 07:46:53.234523,440369,0.0,0.0
2021-07-29 07:46:53.234523,440433,0.0,5.5
2021-07-29 07:46:53.391581,440369,0.0,0.0
2021-07-29 07:46:53.391581,440433,0.0,5.5
2021-07-29 07:46:53.548517,440369,0.0,0.0
2021-07-29 07:46:53.548517,440433,0.0,5.5
2021-07-29 07:46:53.705559,440369,0.0,0.0
2021-07-29 07:46:53.705559,440433,0.0,5.5
2021-07-29 07:46:53.862513,440369,0.0,0.0
2021-07-29 07:46:53.862513,440433,0.0,5.5
2021-07-29 07:46:54.019506,440369,0.0,0.0
2021-07-29 07:46:54.019506,440433,0.0,5.5
2021-07-29 07:46:54.176840,440433,26.7,5.5
2021-07-29 07:46:54.176840,440369,0.0,0.0
2021-07-29 07:46:54.334421,440369,0.0,0.0
2021-07-29 07:46:54.334421,440433,0.0,5.5
2021-07-29 07:46:54.491997,440369,0.0,0.0
2021-07-29 07:46:54.491997,440433,0.0,5.5
2021-07-29 07:46:54.648444,440369,0.0,0.0
2021-07-29 07:46:54.648444,440433,0.0,5.5
2021-07-29 07:46:54.805176,440369,0.0,0.0
2021-07-29 07:46:54.805176,440433,0.0,5.5
2021-07-29 07:46:54.961086,440369,0.0,0.0
2021-07-29 07:46:54.961086,440433,0.0,5.5
2021-07-29 07:46:55.118274,440369,0.0,0.0
2021-07-29 07:46:55.118274,440433,0.0,5.5
2021-07-29 07:46:55.275402,440369,0.0,0.0
2021-07-29 07:46:55.275402,440433,0.0,5.5
2021-07-29 07:46:55.432034,440369,0.0,0.0
2021-07-29 07:46:55.432034,440433,0.0,5.5
2021-07-29 07:46:55.588442,440369,0.0,0.0
2021-07-29 07:46:55.588442,440433,0.0,5.5
2021-07-29 07:46:55.745667,440369,0.0,0.0
2021-07-29 07:46:55.745667,440433,0.0,5.5
2021-07-29 07:46:55.902220,440369,0.0,0.0
2021-07-29 07:46:55.902220,440433,0.0,5.5
2021-07-29 07:46:56.062633,440369,0.0,0.0
2021-07-29 07:46:56.062633,440433,0.0,5.5
2021-07-29 07:46:56.219906,440369,0.0,0.0
2021-07-29 07:46:56.219906,440433,0.0,5.5
2021-07-29 07:46:56.376540,440369,0.0,0.0
2021-07-29 07:46:56.376540,440433,0.0,5.5
2021-07-29 07:46:56.533657,440369,0.0,0.0
2021-07-29 07:46:56.533657,440433,0.0,5.5
2021-07-29 07:46:56.690588,440369,0.0,0.0
2021-07-29 07:46:56.690588,440433,0.0,5.5
2021-07-29 07:46:56.846829,440369,0.0,0.0
2021-07-29 07:46:56.846829,440433,0.0,5.5
2021-07-29 07:46:57.002863,440369,0.0,0.0
2021-07-29 07:46:57.002863,440433,0.0,5.5
2021-07-29 07:46:57.159506,440369,0.0,0.0
2021-07-29 07:46:57.159506,440433,0.0,5.5
2021-07-29 07:46:57.316418,440369,0.0,0.0
2021-07-29 07:46:57.316418,440433,0.0,5.5
2021-07-29 07:46:57.474197,440369,0.0,0.0
2021-07-29 07:46:57.474197,440433,0.0,5.5
2021-07-29 07:46:57.631849,440369,0.0,0.0
2021-07-29 07:46:57.631849,440433,0.0,5.5
2021-07-29 07:46:57.789339,440369,0.0,0.0
2021-07-29 07:46:57.789339,440433,0.0,5.5
2021-07-29 07:46:57.945992,440369,0.0,0.0
2021-07-29 07:46:57.945992,440433,0.0,5.5
2021-07-29 07:46:58.103117,440369,0.0,0.0
2021-07-29 07:46:58.103117,440433,0.0,5.5
2021-07-29 07:46:58.260267,440369,0.0,0.0
2021-07-29 07:46:58.260267,440433,0.0,5.5
2021-07-29 07:46:58.417735,440369,0.0,0.0
2021-07-29 07:46:58.417735,440433,0.0,5.5
2021-07-29 07:46:58.575070,440369,0.0,0.0
2021-07-29 07:46:58.575070,440433,0.0,5.5
2021-07-29 07:46:58.732441,440369,0.0,0.0
2021-07-29 07:46:58.732441,440433,0.0,5.5
2021-07-29 07:46:58.889544,440369,0.0,0.0
2021-07-29 07:46:58.889544,440433,0.0,5.5
2021-07-29 07:46:59.046696,440369,0.0,0.0
2021-07-29 07:46:59.046696,440433,0.0,5.5
2021-07-29 07:46:59.203036,440369,0.0,0.0
2021-07-29 07:46:59.203036,440433,0.0,5.5
2021-07-29 07:46:59.359988,440369,0.0,0.0
2021-07-29 07:46:59.359988,440433,0.0,5.5
2021-07-29 07:46:59.517572,440369,0.0,0.0
2021-07-29 07:46:59.517572,440433,0.0,5.5
2021-07-29 07:46:59.675159,440369,0.0,0.0
2021-07-29 07:46:59.675159,440433,0.0,5.5
2021-07-29 07:46:59.832511,440369,0.0,0.0
2021-07-29 07:46:59.832511,440433,0.0,5.5
2021-07-29 07:46:59.989523,440369,0.0,0.0
2021-07-29 07:46:59.989523,440433,0.0,5.5
2021-07-29 07:47:00.146073,440369,0.0,0.0
2021-07-29 07:47:00.146073,440433,0.0,5.5
2021-07-29 07:47:00.303369,440369,0.0,0.0
2021-07-29 07:47:00.303369,440433,0.0,5.5
2021-07-29 07:47:00.460692,440369,0.0,0.0
2021-07-29 07:47:00.460692,440433,0.0,5.5
2021-07-29 07:47:00.618113,440369,0.0,0.0
2021-07-29 07:47:00.618113,440433,0.0,5.5
2021-07-29 07:47:00.775603,440369,0.0,0.0
2021-07-29 07:47:00.775603,440433,0.0,5.5
2021-07-29 07:47:00.932904,440369,0.0,0.0
2021-07-29 07:47:00.932904,440433,0.0,5.5
2021-07-29 07:47:01.089858,440369,0.0,0.0
2021-07-29 07:47:01.089858,440433,0.0,5.5
2021-07-29 07:47:01.247077,440369,0.0,0.0
2021-07-29 07:47:01.247077,440433,0.0,5.5
2021-07-29 07:47:01.404178,440369,0.0,0.0
2021-07-29 07:47:01.404178,440433,0.0,5.5
2021-07-29 07:47:01.561201,440369,0.0,0.0
2021-07-29 07:47:01.561201,440433,0.0,5.5
2021-07-29 07:47:01.718202,440369,0.0,0.0
2021-07-29 07:47:01.718202,440433,0.0,5.5
2021-07-29 07:47:01.875207,440369,0.0,0.0
2021-07-29 07:47:01.875207,440433,0.0,5.5
2021-07-29 07:47:02.032191,440369,0.0,0.0
2021-07-29 07:47:02.032191,440433,0.0,5.5
2021-07-29 07:47:02.189124,440369,0.0,0.0
2021-07-29 07:47:02.189124,440433,0.0,5.5
2021-07-29 07:47:02.346095,440369,0.0,0.0
2021-07-29 07:47:02.346095,440433,0.0,5.5
2021-07-29 07:47:02.503124,440369,0.0,0.0
2021-07-29 07:47:02.503124,440433,0.0,5.5
2021-07-29 07:47:02.660212,440369,0.0,0.0
2021-07-29 07:47:02.660212,440433,0.0,5.5
2021-07-29 07:47:02.817261,440369,0.0,0.0
2021-07-29 07:47:02.817261,440433,0.0,5.5
2021-07-29 07:47:02.974216,440369,0.0,0.0
2021-07-29 07:47:02.974216,440433,0.0,5.5
2021-07-29 07:47:03.131190,440369,0.0,0.0
2021-07-29 07:47:03.131190,440433,0.0,5.5
2021-07-29 07:47:03.288214,440369,0.0,0.0
2021-07-29 07:47:03.288214,440433,0.0,5.5
2021-07-29 07:47:03.445317,440369,0.0,0.0
2021-07-29 07:47:03.445317,440433,0.0,5.5
2021-07-29 07:47:03.602443,440369,0.0,0.0
2021-07-29 07:47:03.602443,440433,0.0,5.5
2021-07-29 07:47:03.759591,440369,0.0,0.0
2021-07-29 07:47:03.759591,440433,0.0,5.5
2021-07-29 07:47:03.916718,440369,0.0,0.0
2021-07-29 07:47:03.916718,440433,0.0,5.5
2021-07-29 07:47:04.073781,440369,0.0,0.0
2021-07-29 07:47:04.073781,440433,0.0,5.5
2021-07-29 07:47:04.230839,440369,0.0,0.0
