timestamp,PID,CPU,RAM
2021-07-29 08:02:27.809921,440369,0.0,0.0
2021-07-29 08:02:27.809921,440433,0.0,5.5
2021-07-29 08:02:27.967100,440369,0.0,0.0
2021-07-29 08:02:27.967100,440433,0.0,5.5
2021-07-29 08:02:28.124202,440369,0.0,0.0
2021-07-29 08:02:28.124202,440433,0.0,5.5
2021-07-29 08:02:28.281303,440369,0.0,0.0
2021-07-29 08:02:28.281303,440433,0.0,5.5
2021-07-29 08:02:28.438314,440369,0.0,0.0
2021-07-29 08:02:28.438314,440433,0.0,5.5
2021-07-29 08:02:28.595333,440369,0.0,0.0
2021-07-29 08:02:28.595333,440433,0.0,5.5
2021-07-29 08:02:28.752178,440369,0.0,0.0
2021-07-29 08:02:28.752178,440433,0.0,5.5
2021-07-29 08:02:28.909038,440369,0.0,0.0
2021-07-29 08:02:28.909038,440433,0.0,5.5
2021-07-29 08:02:29.065757,440369,0.0,0.0
2021-07-29 08:02:29.065757,440433,0.0,5.5
2021-07-29 08:02:29.222842,440369,0.0,0.0
2021-07-29 08:02:29.222842,440433,0.0,5.5
2021-07-29 08:02:29.380109,440369,0.0,0.0
2021-07-29 08:02:29.380109,440433,0.0,5.5
2021-07-29 08:02:29.537322,440369,0.0,0.0
2021-07-29 08:02:29.537322,440433,0.0,5.5
2021-07-29 08:02:29.694317,440369,0.0,0.0
2021-07-29 08:02:29.694317,440433,0.0,5.5
2021-07-29 08:02:29.851328,440369,0.0,0.0
2021-07-29 08:02:29.851328,440433,0.0,5.5
2021-07-29 08:02:30.008325,440369,0.0,0.0
2021-07-29 08:02:30.008325,440433,0.0,5.5
2021-07-29 08:02:30.165364,440369,0.0,0.0
2021-07-29 08:02:30.165364,440433,0.0,5.5
2021-07-29 08:02:30.322367,440369,0.0,0.0
2021-07-29 08:02:30.322367,440433,0.0,5.5
2021-07-29 08:02:30.479393,440369,0.0,0.0
2021-07-29 08:02:30.479393,440433,0.0,5.5
2021-07-29 08:02:30.636404,440369,0.0,0.0
2021-07-29 08:02:30.636404,440433,0.0,5.5
2021-07-29 08:02:30.793280,440369,0.0,0.0
2021-07-29 08:02:30.793280,440433,0.0,5.5
2021-07-29 08:02:30.950223,440369,0.0,0.0
2021-07-29 08:02:30.950223,440433,0.0,5.5
2021-07-29 08:02:31.107512,440433,20.0,5.5
2021-07-29 08:02:31.107512,440369,0.0,0.0
2021-07-29 08:02:31.264727,440369,0.0,0.0
2021-07-29 08:02:31.264727,440433,0.0,5.5
2021-07-29 08:02:31.422305,440369,0.0,0.0
2021-07-29 08:02:31.422305,440433,0.0,5.5
2021-07-29 08:02:31.578579,440369,0.0,0.0
2021-07-29 08:02:31.578579,440433,0.0,5.5
2021-07-29 08:02:31.735535,440369,0.0,0.0
2021-07-29 08:02:31.735535,440433,0.0,5.5
2021-07-29 08:02:31.892693,440369,0.0,0.0
2021-07-29 08:02:31.892693,440433,0.0,5.5
2021-07-29 08:02:32.049078,440369,0.0,0.0
2021-07-29 08:02:32.049078,440433,0.0,5.5
2021-07-29 08:02:32.204992,440369,0.0,0.0
2021-07-29 08:02:32.204992,440433,0.0,5.5
2021-07-29 08:02:32.360512,440369,0.0,0.0
2021-07-29 08:02:32.360512,440433,0.0,5.5
2021-07-29 08:02:32.516480,440369,0.0,0.0
2021-07-29 08:02:32.516480,440433,0.0,5.5
2021-07-29 08:02:32.673275,440369,0.0,0.0
2021-07-29 08:02:32.673275,440433,0.0,5.5
2021-07-29 08:02:32.830120,440369,0.0,0.0
2021-07-29 08:02:32.830120,440433,0.0,5.5
2021-07-29 08:02:32.987138,440369,0.0,0.0
2021-07-29 08:02:32.987138,440433,0.0,5.5
2021-07-29 08:02:33.143505,440369,0.0,0.0
2021-07-29 08:02:33.143505,440433,0.0,5.5
2021-07-29 08:02:33.299201,440369,0.0,0.0
2021-07-29 08:02:33.299201,440433,0.0,5.5
2021-07-29 08:02:33.454696,440369,0.0,0.0
2021-07-29 08:02:33.454696,440433,0.0,5.5
2021-07-29 08:02:33.611819,440369,0.0,0.0
2021-07-29 08:02:33.611819,440433,0.0,5.5
2021-07-29 08:02:33.768905,440369,0.0,0.0
2021-07-29 08:02:33.768905,440433,0.0,5.5
2021-07-29 08:02:33.926383,440369,0.0,0.0
2021-07-29 08:02:33.926383,440433,0.0,5.5
2021-07-29 08:02:34.083154,440369,0.0,0.0
2021-07-29 08:02:34.083154,440433,0.0,5.5
2021-07-29 08:02:34.239704,440369,0.0,0.0
2021-07-29 08:02:34.239704,440433,0.0,5.5
2021-07-29 08:02:34.396182,440369,0.0,0.0
2021-07-29 08:02:34.396182,440433,0.0,5.5
2021-07-29 08:02:34.553645,440369,0.0,0.0
