timestamp,PID,CPU,RAM
2021-08-06 01:35:34.158456,3912504,0.0,0.0
2021-08-06 01:35:34.158456,3912567,0.0,2.9
2021-08-06 01:35:34.316037,3912504,0.0,0.0
2021-08-06 01:35:34.316037,3912567,0.0,2.9
2021-08-06 01:35:34.473437,3912504,0.0,0.0
2021-08-06 01:35:34.473437,3912567,0.0,2.9
2021-08-06 01:35:34.630617,3912504,0.0,0.0
2021-08-06 01:35:34.630617,3912567,0.0,2.9
2021-08-06 01:35:34.788179,3912504,0.0,0.0
2021-08-06 01:35:34.788179,3912567,0.0,2.9
2021-08-06 01:35:34.945651,3912504,0.0,0.0
2021-08-06 01:35:34.945651,3912567,0.0,2.9
2021-08-06 01:35:35.103487,3912504,0.0,0.0
2021-08-06 01:35:35.103487,3912567,0.0,2.9
2021-08-06 01:35:35.260850,3912504,0.0,0.0
2021-08-06 01:35:35.260850,3912567,0.0,2.9
2021-08-06 01:35:35.418183,3912504,0.0,0.0
2021-08-06 01:35:35.418183,3912567,0.0,2.9
2021-08-06 01:35:35.575428,3912504,0.0,0.0
2021-08-06 01:35:35.575428,3912567,0.0,2.9
2021-08-06 01:35:35.732768,3912504,0.0,0.0
2021-08-06 01:35:35.732768,3912567,0.0,2.9
2021-08-06 01:35:35.890060,3912504,0.0,0.0
2021-08-06 01:35:35.890060,3912567,0.0,2.9
2021-08-06 01:35:36.047484,3912504,0.0,0.0
2021-08-06 01:35:36.047484,3912567,0.0,2.9
2021-08-06 01:35:36.205406,3912504,0.0,0.0
2021-08-06 01:35:36.205406,3912567,0.0,2.9
2021-08-06 01:35:36.362922,3912504,0.0,0.0
2021-08-06 01:35:36.362922,3912567,0.0,2.9
2021-08-06 01:35:36.520475,3912504,0.0,0.0
2021-08-06 01:35:36.520475,3912567,0.0,2.9
2021-08-06 01:35:36.677705,3912504,0.0,0.0
2021-08-06 01:35:36.677705,3912567,0.0,2.9
2021-08-06 01:35:36.835070,3912504,0.0,0.0
2021-08-06 01:35:36.835070,3912567,0.0,2.9
2021-08-06 01:35:36.992471,3912504,0.0,0.0
2021-08-06 01:35:36.992471,3912567,0.0,2.9
2021-08-06 01:35:37.149858,3912504,0.0,0.0
2021-08-06 01:35:37.149858,3912567,0.0,2.9
2021-08-06 01:35:37.307175,3912504,0.0,0.0
2021-08-06 01:35:37.307175,3912567,0.0,2.9
2021-08-06 01:35:37.464591,3912567,40.0,2.9
2021-08-06 01:35:37.464591,3912504,0.0,0.0
2021-08-06 01:35:37.622394,3912504,0.0,0.0
2021-08-06 01:35:37.622394,3912567,0.0,2.9
2021-08-06 01:35:37.779437,3912504,0.0,0.0
2021-08-06 01:35:37.779437,3912567,0.0,2.9
2021-08-06 01:35:37.937212,3912504,0.0,0.0
2021-08-06 01:35:37.937212,3912567,0.0,2.9
2021-08-06 01:35:38.094806,3912504,0.0,0.0
2021-08-06 01:35:38.094806,3912567,0.0,2.9
2021-08-06 01:35:38.250919,3912504,0.0,0.0
2021-08-06 01:35:38.250919,3912567,0.0,2.9
2021-08-06 01:35:38.407793,3912504,0.0,0.0
2021-08-06 01:35:38.407793,3912567,0.0,2.9
2021-08-06 01:35:38.565757,3912504,0.0,0.0
2021-08-06 01:35:38.565757,3912567,0.0,2.9
2021-08-06 01:35:38.722131,3912504,0.0,0.0
2021-08-06 01:35:38.722131,3912567,0.0,2.9
2021-08-06 01:35:38.878709,3912504,0.0,0.0
2021-08-06 01:35:38.878709,3912567,0.0,2.9
2021-08-06 01:35:39.036035,3912504,0.0,0.0
2021-08-06 01:35:39.036035,3912567,0.0,2.9
2021-08-06 01:35:39.194208,3912504,0.0,0.0
2021-08-06 01:35:39.194208,3912567,0.0,2.9
2021-08-06 01:35:39.353470,3912504,0.0,0.0
2021-08-06 01:35:39.353470,3912567,0.0,2.9
2021-08-06 01:35:39.510741,3912504,0.0,0.0
2021-08-06 01:35:39.510741,3912567,0.0,2.9
2021-08-06 01:35:39.667547,3912504,0.0,0.0
2021-08-06 01:35:39.667547,3912567,0.0,2.9
2021-08-06 01:35:39.824636,3912504,0.0,0.0
2021-08-06 01:35:39.824636,3912567,0.0,2.9
2021-08-06 01:35:39.982607,3912504,0.0,0.0
2021-08-06 01:35:39.982607,3912567,0.0,2.9
2021-08-06 01:35:40.139217,3912504,0.0,0.0
2021-08-06 01:35:40.139217,3912567,0.0,2.9
2021-08-06 01:35:40.295137,3912504,0.0,0.0
2021-08-06 01:35:40.295137,3912567,0.0,2.9
2021-08-06 01:35:40.452615,3912504,0.0,0.0
2021-08-06 01:35:40.452615,3912567,0.0,2.9
2021-08-06 01:35:40.611028,3912504,0.0,0.0
2021-08-06 01:35:40.611028,3912567,0.0,2.9
2021-08-06 01:35:40.768024,3912504,0.0,0.0
2021-08-06 01:35:40.768024,3912567,0.0,2.9
2021-08-06 01:35:40.925385,3912504,0.0,0.0
2021-08-06 01:35:40.925385,3912567,0.0,2.9
2021-08-06 01:35:41.082901,3912504,0.0,0.0
2021-08-06 01:35:41.082901,3912567,0.0,2.9
2021-08-06 01:35:41.240808,3912504,0.0,0.0
2021-08-06 01:35:41.240808,3912567,0.0,2.9
2021-08-06 01:35:41.398260,3912504,0.0,0.0
2021-08-06 01:35:41.398260,3912567,0.0,2.9
2021-08-06 01:35:41.556083,3912504,0.0,0.0
2021-08-06 01:35:41.556083,3912567,0.0,2.9
2021-08-06 01:35:41.713642,3912504,0.0,0.0
2021-08-06 01:35:41.713642,3912567,0.0,2.9
2021-08-06 01:35:41.871213,3912504,0.0,0.0
2021-08-06 01:35:41.871213,3912567,0.0,2.9
2021-08-06 01:35:42.028834,3912504,0.0,0.0
2021-08-06 01:35:42.028834,3912567,0.0,2.9
2021-08-06 01:35:42.186232,3912504,0.0,0.0
2021-08-06 01:35:42.186232,3912567,0.0,2.9
2021-08-06 01:35:42.343472,3912504,0.0,0.0
2021-08-06 01:35:42.343472,3912567,0.0,2.9
2021-08-06 01:35:42.500325,3912504,0.0,0.0
2021-08-06 01:35:42.500325,3912567,0.0,2.9
2021-08-06 01:35:42.658070,3912504,0.0,0.0
2021-08-06 01:35:42.658070,3912567,0.0,2.9
2021-08-06 01:35:42.815411,3912504,0.0,0.0
2021-08-06 01:35:42.815411,3912567,0.0,2.9
2021-08-06 01:35:42.972801,3912504,0.0,0.0
2021-08-06 01:35:42.972801,3912567,0.0,2.9
2021-08-06 01:35:43.130152,3912504,0.0,0.0
2021-08-06 01:35:43.130152,3912567,0.0,2.9
2021-08-06 01:35:43.287416,3912504,0.0,0.0
2021-08-06 01:35:43.287416,3912567,0.0,2.9
2021-08-06 01:35:43.444105,3912504,0.0,0.0
2021-08-06 01:35:43.444105,3912567,0.0,2.9
2021-08-06 01:35:43.601857,3912567,6.7,2.9
2021-08-06 01:35:43.601857,3912504,0.0,0.0
2021-08-06 01:35:43.759541,3912504,0.0,0.0
2021-08-06 01:35:43.759541,3912567,0.0,2.9
2021-08-06 01:35:43.917199,3912504,0.0,0.0
2021-08-06 01:35:43.917199,3912567,0.0,2.9
2021-08-06 01:35:44.074949,3912504,0.0,0.0
2021-08-06 01:35:44.074949,3912567,0.0,2.9
2021-08-06 01:35:44.232327,3912504,0.0,0.0
2021-08-06 01:35:44.232327,3912567,0.0,2.9
2021-08-06 01:35:44.389637,3912504,0.0,0.0
2021-08-06 01:35:44.389637,3912567,0.0,2.9
2021-08-06 01:35:44.547169,3912504,0.0,0.0
2021-08-06 01:35:44.547169,3912567,0.0,2.9
2021-08-06 01:35:44.704848,3912504,0.0,0.0
2021-08-06 01:35:44.704848,3912567,0.0,2.9
2021-08-06 01:35:44.862359,3912504,0.0,0.0
2021-08-06 01:35:44.862359,3912567,0.0,2.9
2021-08-06 01:35:45.019577,3912504,0.0,0.0
2021-08-06 01:35:45.019577,3912567,0.0,2.9
2021-08-06 01:35:45.176844,3912504,0.0,0.0
2021-08-06 01:35:45.176844,3912567,0.0,2.9
2021-08-06 01:35:45.334347,3912504,0.0,0.0
2021-08-06 01:35:45.334347,3912567,0.0,2.9
2021-08-06 01:35:45.491643,3912504,0.0,0.0
2021-08-06 01:35:45.491643,3912567,0.0,2.9
2021-08-06 01:35:45.649028,3912504,0.0,0.0
2021-08-06 01:35:45.649028,3912567,0.0,2.9
2021-08-06 01:35:45.806610,3912504,0.0,0.0
2021-08-06 01:35:45.806610,3912567,0.0,2.9
2021-08-06 01:35:45.964174,3912504,0.0,0.0
2021-08-06 01:35:45.964174,3912567,0.0,2.9
2021-08-06 01:35:46.121772,3912504,0.0,0.0
2021-08-06 01:35:46.121772,3912567,0.0,2.9
2021-08-06 01:35:46.279063,3912504,0.0,0.0
2021-08-06 01:35:46.279063,3912567,0.0,2.9
2021-08-06 01:35:46.436408,3912504,0.0,0.0
2021-08-06 01:35:46.436408,3912567,0.0,2.9
2021-08-06 01:35:46.593719,3912504,0.0,0.0
2021-08-06 01:35:46.593719,3912567,0.0,2.9
2021-08-06 01:35:46.751034,3912504,0.0,0.0
2021-08-06 01:35:46.751034,3912567,0.0,2.9
2021-08-06 01:35:46.908402,3912504,0.0,0.0
2021-08-06 01:35:46.908402,3912567,0.0,2.9
2021-08-06 01:35:47.066037,3912504,0.0,0.0
2021-08-06 01:35:47.066037,3912567,0.0,2.9
2021-08-06 01:35:47.223447,3912504,0.0,0.0
