timestamp,PID,CPU,RAM
2021-08-24 07:29:23.999589,615579,0.0,0.0
2021-08-24 07:29:23.999589,615737,0.0,1.8
2021-08-24 07:29:24.159090,615579,0.0,0.0
2021-08-24 07:29:24.159090,615737,0.0,1.8
2021-08-24 07:29:24.318528,615579,0.0,0.0
2021-08-24 07:29:24.318528,615737,0.0,1.8
2021-08-24 07:29:24.477191,615579,0.0,0.0
2021-08-24 07:29:24.477191,615737,0.0,1.8
2021-08-24 07:29:24.632045,615579,0.0,0.0
2021-08-24 07:29:24.632045,615737,0.0,1.8
2021-08-24 07:29:24.791494,615579,0.0,0.0
2021-08-24 07:29:24.791494,615737,0.0,1.8
2021-08-24 07:29:24.950982,615579,0.0,0.0
2021-08-24 07:29:24.950982,615737,0.0,1.8
2021-08-24 07:29:25.110007,615579,0.0,0.0
2021-08-24 07:29:25.110007,615737,0.0,1.8
2021-08-24 07:29:25.269502,615579,0.0,0.0
2021-08-24 07:29:25.269502,615737,0.0,1.8
2021-08-24 07:29:25.428676,615579,0.0,0.0
2021-08-24 07:29:25.428676,615737,0.0,1.8
2021-08-24 07:29:25.587976,615579,0.0,0.0
2021-08-24 07:29:25.587976,615737,0.0,1.8
2021-08-24 07:29:25.746981,615579,0.0,0.0
2021-08-24 07:29:25.746981,615737,0.0,1.8
2021-08-24 07:29:25.905753,615579,0.0,0.0
2021-08-24 07:29:25.905753,615737,0.0,1.8
2021-08-24 07:29:26.062871,615579,0.0,0.0
2021-08-24 07:29:26.062871,615737,0.0,1.8
2021-08-24 07:29:26.222355,615579,0.0,0.0
2021-08-24 07:29:26.222355,615737,0.0,1.8
2021-08-24 07:29:26.381934,615579,0.0,0.0
2021-08-24 07:29:26.381934,615737,0.0,1.8
2021-08-24 07:29:26.541122,615579,0.0,0.0
2021-08-24 07:29:26.541122,615737,0.0,1.8
2021-08-24 07:29:26.699677,615737,6.7,1.8
2021-08-24 07:29:26.699677,615579,0.0,0.0
2021-08-24 07:29:26.858325,615579,0.0,0.0
2021-08-24 07:29:26.858325,615737,0.0,1.8
2021-08-24 07:29:27.017865,615579,0.0,0.0
2021-08-24 07:29:27.017865,615737,0.0,1.8
2021-08-24 07:29:27.177103,615579,0.0,0.0
2021-08-24 07:29:27.177103,615737,0.0,1.8
2021-08-24 07:29:27.336193,615737,6.7,1.8
2021-08-24 07:29:27.336193,615579,0.0,0.0
2021-08-24 07:29:27.495610,615579,0.0,0.0
2021-08-24 07:29:27.495610,615737,0.0,1.8
2021-08-24 07:29:27.655323,615579,0.0,0.0
2021-08-24 07:29:27.655323,615737,0.0,1.8
2021-08-24 07:29:27.814892,615579,0.0,0.0
2021-08-24 07:29:27.814892,615737,0.0,1.8
2021-08-24 07:29:27.974204,615737,6.7,1.8
2021-08-24 07:29:27.974204,615579,0.0,0.0
2021-08-24 07:29:28.132755,615579,0.0,0.0
2021-08-24 07:29:28.132755,615737,0.0,1.8
2021-08-24 07:29:28.291733,615579,0.0,0.0
2021-08-24 07:29:28.291733,615737,0.0,1.8
2021-08-24 07:29:28.451120,615579,0.0,0.0
2021-08-24 07:29:28.451120,615737,0.0,1.8
2021-08-24 07:29:28.610135,615579,0.0,0.0
2021-08-24 07:29:28.610135,615737,0.0,1.8
2021-08-24 07:29:28.768797,615579,0.0,0.0
2021-08-24 07:29:28.768797,615737,0.0,1.8
2021-08-24 07:29:28.927230,615579,0.0,0.0
2021-08-24 07:29:28.927230,615737,0.0,1.8
2021-08-24 07:29:29.082880,615579,0.0,0.0
2021-08-24 07:29:29.082880,615737,0.0,1.8
2021-08-24 07:29:29.241967,615579,0.0,0.0
2021-08-24 07:29:29.241967,615737,0.0,1.8
2021-08-24 07:29:29.401561,615579,0.0,0.0
