timestamp,PID,CPU,RAM
2021-08-24 07:17:28.115406,615579,0.0,0.0
2021-08-24 07:17:28.115406,615737,0.0,1.8
2021-08-24 07:17:28.274484,615579,0.0,0.0
2021-08-24 07:17:28.274484,615737,0.0,1.8
2021-08-24 07:17:28.433118,615579,0.0,0.0
2021-08-24 07:17:28.433118,615737,0.0,1.8
2021-08-24 07:17:28.592512,615579,0.0,0.0
2021-08-24 07:17:28.592512,615737,0.0,1.8
2021-08-24 07:17:28.751895,615579,0.0,0.0
2021-08-24 07:17:28.751895,615737,0.0,1.8
2021-08-24 07:17:28.910790,615579,0.0,0.0
2021-08-24 07:17:28.910790,615737,0.0,1.8
2021-08-24 07:17:29.069628,615579,0.0,0.0
2021-08-24 07:17:29.069628,615737,0.0,1.8
2021-08-24 07:17:29.228577,615579,0.0,0.0
2021-08-24 07:17:29.228577,615737,0.0,1.8
2021-08-24 07:17:29.387050,615579,0.0,0.0
2021-08-24 07:17:29.387050,615737,0.0,1.8
2021-08-24 07:17:29.546415,615579,0.0,0.0
2021-08-24 07:17:29.546415,615737,0.0,1.8
2021-08-24 07:17:29.705771,615579,0.0,0.0
2021-08-24 07:17:29.705771,615737,0.0,1.8
2021-08-24 07:17:29.865361,615579,0.0,0.0
2021-08-24 07:17:29.865361,615737,0.0,1.8
2021-08-24 07:17:30.025193,615579,0.0,0.0
2021-08-24 07:17:30.025193,615737,0.0,1.8
2021-08-24 07:17:30.184498,615737,6.7,1.8
2021-08-24 07:17:30.184498,615579,0.0,0.0
2021-08-24 07:17:30.343723,615579,0.0,0.0
2021-08-24 07:17:30.343723,615737,0.0,1.8
2021-08-24 07:17:30.503248,615579,0.0,0.0
2021-08-24 07:17:30.503248,615737,0.0,1.8
2021-08-24 07:17:30.663244,615579,0.0,0.0
2021-08-24 07:17:30.663244,615737,0.0,1.8
2021-08-24 07:17:30.823141,615579,0.0,0.0
2021-08-24 07:17:30.823141,615737,0.0,1.8
2021-08-24 07:17:30.982318,615579,0.0,0.0
2021-08-24 07:17:30.982318,615737,0.0,1.8
2021-08-24 07:17:31.141424,615579,0.0,0.0
2021-08-24 07:17:31.141424,615737,0.0,1.8
2021-08-24 07:17:31.300125,615579,0.0,0.0
2021-08-24 07:17:31.300125,615737,0.0,1.8
2021-08-24 07:17:31.459077,615737,6.7,1.8
2021-08-24 07:17:31.459077,615579,0.0,0.0
2021-08-24 07:17:31.618316,615579,0.0,0.0
2021-08-24 07:17:31.618316,615737,0.0,1.8
2021-08-24 07:17:31.777590,615579,0.0,0.0
2021-08-24 07:17:31.777590,615737,0.0,1.8
2021-08-24 07:17:31.936784,615579,0.0,0.0
2021-08-24 07:17:31.936784,615737,0.0,1.8
2021-08-24 07:17:32.095259,615579,0.0,0.0
2021-08-24 07:17:32.095259,615737,0.0,1.8
2021-08-24 07:17:32.253333,615579,0.0,0.0
2021-08-24 07:17:32.253333,615737,0.0,1.8
2021-08-24 07:17:32.408896,615579,0.0,0.0
2021-08-24 07:17:32.408896,615737,0.0,1.8
2021-08-24 07:17:32.567690,615579,0.0,0.0
2021-08-24 07:17:32.567690,615737,0.0,1.8
2021-08-24 07:17:32.727210,615579,0.0,0.0
2021-08-24 07:17:32.727210,615737,0.0,1.8
2021-08-24 07:17:32.887025,615579,0.0,0.0
2021-08-24 07:17:32.887025,615737,0.0,1.8
2021-08-24 07:17:33.046326,615579,0.0,0.0
2021-08-24 07:17:33.046326,615737,0.0,1.8
2021-08-24 07:17:33.205082,615579,0.0,0.0
2021-08-24 07:17:33.205082,615737,0.0,1.8
2021-08-24 07:17:33.364483,615579,0.0,0.0
2021-08-24 07:17:33.364483,615737,0.0,1.8
2021-08-24 07:17:33.524055,615579,0.0,0.0
2021-08-24 07:17:33.524055,615737,0.0,1.8
2021-08-24 07:17:33.684244,615579,0.0,0.0
2021-08-24 07:17:33.684244,615737,0.0,1.8
2021-08-24 07:17:33.843737,615579,0.0,0.0
2021-08-24 07:17:33.843737,615737,0.0,1.8
2021-08-24 07:17:34.003351,615579,0.0,0.0
2021-08-24 07:17:34.003351,615737,0.0,1.8
2021-08-24 07:17:34.162121,615579,0.0,0.0
2021-08-24 07:17:34.162121,615737,0.0,1.8
2021-08-24 07:17:34.321275,615579,0.0,0.0
2021-08-24 07:17:34.321275,615737,0.0,1.8
2021-08-24 07:17:34.479518,615737,6.7,1.8
2021-08-24 07:17:34.479518,615579,0.0,0.0
2021-08-24 07:17:34.638861,615579,0.0,0.0
2021-08-24 07:17:34.638861,615737,0.0,1.8
2021-08-24 07:17:34.798334,615579,0.0,0.0
2021-08-24 07:17:34.798334,615737,0.0,1.8
2021-08-24 07:17:34.957779,615579,0.0,0.0
2021-08-24 07:17:34.957779,615737,0.0,1.8
2021-08-24 07:17:35.117950,615579,0.0,0.0
2021-08-24 07:17:35.117950,615737,0.0,1.8
2021-08-24 07:17:35.276547,615579,0.0,0.0
2021-08-24 07:17:35.276547,615737,0.0,1.8
2021-08-24 07:17:35.432069,615579,0.0,0.0
2021-08-24 07:17:35.432069,615737,0.0,1.8
2021-08-24 07:17:35.591409,615579,0.0,0.0
2021-08-24 07:17:35.591409,615737,0.0,1.8
2021-08-24 07:17:35.750332,615579,0.0,0.0
2021-08-24 07:17:35.750332,615737,0.0,1.8
2021-08-24 07:17:35.909535,615579,0.0,0.0
2021-08-24 07:17:35.909535,615737,0.0,1.8
2021-08-24 07:17:36.067951,615579,0.0,0.0
2021-08-24 07:17:36.067951,615737,0.0,1.8
2021-08-24 07:17:36.226229,615579,0.0,0.0
2021-08-24 07:17:36.226229,615737,0.0,1.8
2021-08-24 07:17:36.385058,615579,0.0,0.0
2021-08-24 07:17:36.385058,615737,0.0,1.8
2021-08-24 07:17:36.543819,615579,0.0,0.0
2021-08-24 07:17:36.543819,615737,0.0,1.8
2021-08-24 07:17:36.703319,615579,0.0,0.0
2021-08-24 07:17:36.703319,615737,0.0,1.8
2021-08-24 07:17:36.862733,615579,0.0,0.0
2021-08-24 07:17:36.862733,615737,0.0,1.8
2021-08-24 07:17:37.022272,615579,0.0,0.0
2021-08-24 07:17:37.022272,615737,0.0,1.8
2021-08-24 07:17:37.181630,615579,0.0,0.0
2021-08-24 07:17:37.181630,615737,0.0,1.8
2021-08-24 07:17:37.340734,615579,0.0,0.0
2021-08-24 07:17:37.340734,615737,0.0,1.8
2021-08-24 07:17:37.499242,615579,0.0,0.0
2021-08-24 07:17:37.499242,615737,0.0,1.8
2021-08-24 07:17:37.658740,615579,0.0,0.0
2021-08-24 07:17:37.658740,615737,0.0,1.8
2021-08-24 07:17:37.818158,615579,0.0,0.0
2021-08-24 07:17:37.818158,615737,0.0,1.8
2021-08-24 07:17:37.977568,615579,0.0,0.0
2021-08-24 07:17:37.977568,615737,0.0,1.8
2021-08-24 07:17:38.136819,615579,0.0,0.0
2021-08-24 07:17:38.136819,615737,0.0,1.8
2021-08-24 07:17:38.295383,615579,0.0,0.0
2021-08-24 07:17:38.295383,615737,0.0,1.8
2021-08-24 07:17:38.450823,615579,0.0,0.0
2021-08-24 07:17:38.450823,615737,0.0,1.8
2021-08-24 07:17:38.610106,615579,0.0,0.0
2021-08-24 07:17:38.610106,615737,0.0,1.8
2021-08-24 07:17:38.769515,615579,0.0,0.0
2021-08-24 07:17:38.769515,615737,0.0,1.8
2021-08-24 07:17:38.928825,615579,0.0,0.0
2021-08-24 07:17:38.928825,615737,0.0,1.8
2021-08-24 07:17:39.088081,615737,6.7,1.8
2021-08-24 07:17:39.088081,615579,0.0,0.0
2021-08-24 07:17:39.247403,615579,0.0,0.0
2021-08-24 07:17:39.247403,615737,0.0,1.8
2021-08-24 07:17:39.406615,615579,0.0,0.0
2021-08-24 07:17:39.406615,615737,0.0,1.8
2021-08-24 07:17:39.566212,615579,0.0,0.0
2021-08-24 07:17:39.566212,615737,0.0,1.8
