timestamp,PID,CPU,RAM
2021-07-29 00:18:09.337923,440369,0.0,0.0
2021-07-29 00:18:09.337923,440433,0.0,5.6
2021-07-29 00:18:09.495173,440369,0.0,0.0
2021-07-29 00:18:09.495173,440433,0.0,5.6
2021-07-29 00:18:09.652100,440369,0.0,0.0
2021-07-29 00:18:09.652100,440433,0.0,5.6
2021-07-29 00:18:09.808438,440369,0.0,0.0
2021-07-29 00:18:09.808438,440433,0.0,5.6
2021-07-29 00:18:09.965587,440369,0.0,0.0
2021-07-29 00:18:09.965587,440433,0.0,5.6
2021-07-29 00:18:10.122628,440369,0.0,0.0
2021-07-29 00:18:10.122628,440433,0.0,5.6
2021-07-29 00:18:10.279833,440369,0.0,0.0
2021-07-29 00:18:10.279833,440433,0.0,5.6
2021-07-29 00:18:10.436629,440369,0.0,0.0
2021-07-29 00:18:10.436629,440433,0.0,5.6
2021-07-29 00:18:10.592327,440369,0.0,0.0
2021-07-29 00:18:10.592327,440433,0.0,5.6
2021-07-29 00:18:10.749558,440369,0.0,0.0
2021-07-29 00:18:10.749558,440433,0.0,5.6
2021-07-29 00:18:10.906717,440369,0.0,0.0
2021-07-29 00:18:10.906717,440433,0.0,5.6
2021-07-29 00:18:11.063847,440369,0.0,0.0
2021-07-29 00:18:11.063847,440433,0.0,5.6
2021-07-29 00:18:11.220952,440369,0.0,0.0
2021-07-29 00:18:11.220952,440433,0.0,5.6
2021-07-29 00:18:11.378244,440369,0.0,0.0
2021-07-29 00:18:11.378244,440433,0.0,5.6
2021-07-29 00:18:11.535697,440369,0.0,0.0
2021-07-29 00:18:11.535697,440433,0.0,5.6
2021-07-29 00:18:11.692880,440369,0.0,0.0
2021-07-29 00:18:11.692880,440433,0.0,5.6
2021-07-29 00:18:11.850108,440369,0.0,0.0
2021-07-29 00:18:11.850108,440433,0.0,5.6
2021-07-29 00:18:12.007206,440369,0.0,0.0
2021-07-29 00:18:12.007206,440433,0.0,5.6
2021-07-29 00:18:12.164290,440369,0.0,0.0
2021-07-29 00:18:12.164290,440433,0.0,5.6
2021-07-29 00:18:12.321486,440369,0.0,0.0
2021-07-29 00:18:12.321486,440433,0.0,5.6
2021-07-29 00:18:12.478881,440369,0.0,0.0
2021-07-29 00:18:12.478881,440433,0.0,5.6
2021-07-29 00:18:12.636011,440369,0.0,0.0
2021-07-29 00:18:12.636011,440433,0.0,5.6
2021-07-29 00:18:12.792946,440369,0.0,0.0
2021-07-29 00:18:12.792946,440433,0.0,5.6
2021-07-29 00:18:12.950315,440433,13.3,5.6
2021-07-29 00:18:12.950315,440369,0.0,0.0
2021-07-29 00:18:13.107861,440433,6.7,5.6
2021-07-29 00:18:13.107861,440369,0.0,0.0
2021-07-29 00:18:13.266471,440369,0.0,0.0
2021-07-29 00:18:13.266471,440433,0.0,5.6
2021-07-29 00:18:13.423077,440369,0.0,0.0
2021-07-29 00:18:13.423077,440433,0.0,5.6
2021-07-29 00:18:13.579342,440369,0.0,0.0
2021-07-29 00:18:13.579342,440433,0.0,5.6
2021-07-29 00:18:13.735440,440369,0.0,0.0
2021-07-29 00:18:13.735440,440433,0.0,5.6
2021-07-29 00:18:13.892339,440369,0.0,0.0
2021-07-29 00:18:13.892339,440433,0.0,5.6
2021-07-29 00:18:14.049837,440369,0.0,0.0
2021-07-29 00:18:14.049837,440433,0.0,5.6
2021-07-29 00:18:14.205830,440369,0.0,0.0
2021-07-29 00:18:14.205830,440433,0.0,5.6
2021-07-29 00:18:14.361937,440369,0.0,0.0
2021-07-29 00:18:14.361937,440433,0.0,5.6
2021-07-29 00:18:14.518938,440369,0.0,0.0
2021-07-29 00:18:14.518938,440433,0.0,5.6
2021-07-29 00:18:14.675719,440369,0.0,0.0
2021-07-29 00:18:14.675719,440433,0.0,5.6
2021-07-29 00:18:14.834422,440369,0.0,0.0
2021-07-29 00:18:14.834422,440433,0.0,5.6
2021-07-29 00:18:14.991926,440369,0.0,0.0
2021-07-29 00:18:14.991926,440433,0.0,5.6
2021-07-29 00:18:15.149327,440369,0.0,0.0
2021-07-29 00:18:15.149327,440433,0.0,5.6
2021-07-29 00:18:15.306585,440369,0.0,0.0
2021-07-29 00:18:15.306585,440433,0.0,5.6
2021-07-29 00:18:15.463881,440369,0.0,0.0
2021-07-29 00:18:15.463881,440433,0.0,5.6
2021-07-29 00:18:15.620338,440369,0.0,0.0
2021-07-29 00:18:15.620338,440433,0.0,5.6
2021-07-29 00:18:15.777065,440369,0.0,0.0
2021-07-29 00:18:15.777065,440433,0.0,5.6
2021-07-29 00:18:15.933258,440369,0.0,0.0
2021-07-29 00:18:15.933258,440433,0.0,5.6
2021-07-29 00:18:16.089783,440369,0.0,0.0
2021-07-29 00:18:16.089783,440433,0.0,5.6
2021-07-29 00:18:16.247124,440369,0.0,0.0
2021-07-29 00:18:16.247124,440433,0.0,5.6
2021-07-29 00:18:16.404749,440369,0.0,0.0
2021-07-29 00:18:16.404749,440433,0.0,5.6
2021-07-29 00:18:16.562380,440369,0.0,0.0
2021-07-29 00:18:16.562380,440433,0.0,5.6
2021-07-29 00:18:16.720270,440369,0.0,0.0
2021-07-29 00:18:16.720270,440433,0.0,5.6
2021-07-29 00:18:16.877322,440369,0.0,0.0
2021-07-29 00:18:16.877322,440433,0.0,5.6
2021-07-29 00:18:17.035075,440369,0.0,0.0
2021-07-29 00:18:17.035075,440433,0.0,5.6
2021-07-29 00:18:17.192630,440369,0.0,0.0
2021-07-29 00:18:17.192630,440433,0.0,5.6
2021-07-29 00:18:17.349667,440369,0.0,0.0
