timestamp,PID,CPU,RAM
2021-07-29 00:46:01.685112,1235850,206.7,0.8
2021-07-29 00:46:01.685112,440369,0.0,0.0
2021-07-29 00:46:01.685112,440433,0.0,5.7
2021-07-29 00:46:01.842272,1235850,213.3,0.9
2021-07-29 00:46:01.842272,440369,0.0,0.0
2021-07-29 00:46:01.842272,440433,0.0,5.7
2021-07-29 00:46:01.999443,1235850,133.3,1.1
2021-07-29 00:46:01.999443,440369,0.0,0.0
2021-07-29 00:46:01.999443,440433,0.0,5.7
2021-07-29 00:46:02.155878,1235850,143.8,1.1
2021-07-29 00:46:02.155878,440369,0.0,0.0
2021-07-29 00:46:02.155878,440433,0.0,5.7
2021-07-29 00:46:02.312764,1235850,120.0,1.3
2021-07-29 00:46:02.312764,440369,0.0,0.0
2021-07-29 00:46:02.312764,440433,0.0,5.7
2021-07-29 00:46:02.469126,1235850,166.7,1.4
2021-07-29 00:46:02.469126,440369,0.0,0.0
2021-07-29 00:46:02.469126,440433,0.0,5.7
2021-07-29 00:46:02.624840,1235850,186.7,1.4
2021-07-29 00:46:02.624840,440369,0.0,0.0
2021-07-29 00:46:02.624840,440433,0.0,5.7
2021-07-29 00:46:02.781539,1235850,173.3,1.5
2021-07-29 00:46:02.781539,440369,0.0,0.0
2021-07-29 00:46:02.781539,440433,0.0,5.7
2021-07-29 00:46:02.938767,1235850,220.0,1.6
2021-07-29 00:46:02.938767,440369,0.0,0.0
2021-07-29 00:46:02.938767,440433,0.0,5.7
2021-07-29 00:46:03.094991,1235850,240.0,1.6
2021-07-29 00:46:03.094991,440369,0.0,0.0
2021-07-29 00:46:03.094991,440433,0.0,5.7
2021-07-29 00:46:03.251764,1235850,320.0,1.6
2021-07-29 00:46:03.251764,440369,0.0,0.0
2021-07-29 00:46:03.251764,440433,0.0,5.7
2021-07-29 00:46:03.407669,1235850,180.0,1.7
2021-07-29 00:46:03.407669,440369,0.0,0.0
2021-07-29 00:46:03.407669,440433,0.0,5.7
2021-07-29 00:46:03.563427,1235850,200.0,1.9
2021-07-29 00:46:03.563427,440369,0.0,0.0
2021-07-29 00:46:03.563427,440433,0.0,5.7
2021-07-29 00:46:03.719021,1235850,280.0,1.9
2021-07-29 00:46:03.719021,440369,0.0,0.0
2021-07-29 00:46:03.719021,440433,0.0,5.7
2021-07-29 00:46:03.880413,1235850,131.2,2.1
2021-07-29 00:46:03.880413,440369,0.0,0.0
2021-07-29 00:46:03.880413,440433,0.0,5.7
2021-07-29 00:46:04.037212,1235850,253.3,2.4
2021-07-29 00:46:04.037212,440369,0.0,0.0
2021-07-29 00:46:04.037212,440433,0.0,5.7
2021-07-29 00:46:04.194100,1235850,146.7,2.4
2021-07-29 00:46:04.194100,440369,0.0,0.0
2021-07-29 00:46:04.194100,440433,0.0,5.7
2021-07-29 00:46:04.350810,1235850,133.3,2.4
2021-07-29 00:46:04.350810,440369,0.0,0.0
2021-07-29 00:46:04.350810,440433,0.0,5.7
2021-07-29 00:46:04.508354,1235850,180.0,2.5
2021-07-29 00:46:04.508354,440369,0.0,0.0
2021-07-29 00:46:04.508354,440433,0.0,5.7
2021-07-29 00:46:04.665870,1235850,333.3,2.6
2021-07-29 00:46:04.665870,440369,0.0,0.0
2021-07-29 00:46:04.665870,440433,0.0,5.7
2021-07-29 00:46:04.825434,1235850,313.3,2.8
2021-07-29 00:46:04.825434,440369,0.0,0.0
2021-07-29 00:46:04.825434,440433,0.0,5.7
2021-07-29 00:46:04.982221,1235850,280.0,2.8
2021-07-29 00:46:04.982221,440369,0.0,0.0
2021-07-29 00:46:04.982221,440433,0.0,5.7
2021-07-29 00:46:05.138916,1235850,313.3,2.9
2021-07-29 00:46:05.138916,440433,6.7,5.7
2021-07-29 00:46:05.138916,440369,0.0,0.0
2021-07-29 00:46:05.295796,1235850,281.2,2.9
2021-07-29 00:46:05.295796,440369,0.0,0.0
2021-07-29 00:46:05.295796,440433,0.0,5.7
2021-07-29 00:46:05.451292,1235850,280.0,3.0
2021-07-29 00:46:05.451292,440369,0.0,0.0
2021-07-29 00:46:05.451292,440433,0.0,5.7
2021-07-29 00:46:05.608150,1235850,313.3,3.3
2021-07-29 00:46:05.608150,440369,0.0,0.0
2021-07-29 00:46:05.608150,440433,0.0,5.7
2021-07-29 00:46:05.765373,1235850,306.7,3.6
2021-07-29 00:46:05.765373,440369,0.0,0.0
2021-07-29 00:46:05.765373,440433,0.0,5.7
2021-07-29 00:46:05.925121,1235850,266.7,3.8
2021-07-29 00:46:05.925121,440369,0.0,0.0
2021-07-29 00:46:05.925121,440433,0.0,5.7
2021-07-29 00:46:06.082077,1235850,126.7,3.8
2021-07-29 00:46:06.082077,440369,0.0,0.0
2021-07-29 00:46:06.082077,440433,0.0,5.7
2021-07-29 00:46:06.239221,1235850,126.7,3.9
2021-07-29 00:46:06.239221,440369,0.0,0.0
2021-07-29 00:46:06.239221,440433,0.0,5.7
2021-07-29 00:46:06.396521,1235850,106.7,3.9
2021-07-29 00:46:06.396521,440369,0.0,0.0
2021-07-29 00:46:06.396521,440433,0.0,5.7
2021-07-29 00:46:06.552834,1235850,146.7,3.8
2021-07-29 00:46:06.552834,440369,0.0,0.0
2021-07-29 00:46:06.552834,440433,0.0,5.7
2021-07-29 00:46:06.710562,1235850,106.7,3.8
2021-07-29 00:46:06.710562,440369,0.0,0.0
2021-07-29 00:46:06.710562,440433,0.0,5.7
2021-07-29 00:46:06.868129,1235850,266.7,4.0
2021-07-29 00:46:06.868129,440369,0.0,0.0
2021-07-29 00:46:06.868129,440433,0.0,5.7
2021-07-29 00:46:07.024999,1235850,166.7,4.1
2021-07-29 00:46:07.024999,440369,0.0,0.0
2021-07-29 00:46:07.024999,440433,0.0,5.7
2021-07-29 00:46:07.180938,1235850,133.3,4.1
2021-07-29 00:46:07.180938,440369,0.0,0.0
2021-07-29 00:46:07.180938,440433,0.0,5.7
2021-07-29 00:46:07.337919,1235850,220.0,4.1
2021-07-29 00:46:07.337919,440369,0.0,0.0
2021-07-29 00:46:07.337919,440433,0.0,5.7
2021-07-29 00:46:07.494082,1235850,226.7,4.1
2021-07-29 00:46:07.494082,440369,0.0,0.0
2021-07-29 00:46:07.494082,440433,0.0,5.7
2021-07-29 00:46:07.650635,1235850,160.0,4.1
2021-07-29 00:46:07.650635,440369,0.0,0.0
2021-07-29 00:46:07.650635,440433,0.0,5.7
2021-07-29 00:46:07.806438,1235850,126.7,4.2
2021-07-29 00:46:07.806438,440369,0.0,0.0
2021-07-29 00:46:07.806438,440433,0.0,5.7
2021-07-29 00:46:07.963974,1235850,220.0,4.2
2021-07-29 00:46:07.963974,440369,0.0,0.0
2021-07-29 00:46:07.963974,440433,0.0,5.7
2021-07-29 00:46:08.121326,1235850,246.7,4.2
2021-07-29 00:46:08.121326,440369,0.0,0.0
2021-07-29 00:46:08.121326,440433,0.0,5.7
2021-07-29 00:46:08.278682,1235850,180.0,4.4
2021-07-29 00:46:08.278682,440369,0.0,0.0
2021-07-29 00:46:08.278682,440433,0.0,5.7
2021-07-29 00:46:08.435192,1235850,246.7,4.7
2021-07-29 00:46:08.435192,440369,0.0,0.0
2021-07-29 00:46:08.435192,440433,0.0,5.7
2021-07-29 00:46:08.591788,1235850,233.3,4.7
2021-07-29 00:46:08.591788,440369,0.0,0.0
2021-07-29 00:46:08.591788,440433,0.0,5.7
2021-07-29 00:46:08.748852,1235850,193.3,4.7
2021-07-29 00:46:08.748852,440369,0.0,0.0
2021-07-29 00:46:08.748852,440433,0.0,5.7
2021-07-29 00:46:08.907078,1235850,313.3,4.7
2021-07-29 00:46:08.907078,440369,0.0,0.0
2021-07-29 00:46:08.907078,440433,0.0,5.7
2021-07-29 00:46:09.064234,1235850,360.0,4.9
2021-07-29 00:46:09.064234,440369,0.0,0.0
2021-07-29 00:46:09.064234,440433,0.0,5.7
2021-07-29 00:46:09.221266,1235850,313.3,4.9
2021-07-29 00:46:09.221266,440369,0.0,0.0
2021-07-29 00:46:09.221266,440433,0.0,5.7
2021-07-29 00:46:09.378235,1235850,346.7,4.9
2021-07-29 00:46:09.378235,440369,0.0,0.0
2021-07-29 00:46:09.378235,440433,0.0,5.7
2021-07-29 00:46:09.535725,1235850,337.5,4.9
2021-07-29 00:46:09.535725,440369,0.0,0.0
2021-07-29 00:46:09.535725,440433,0.0,5.7
2021-07-29 00:46:09.692988,1235850,360.0,4.9
2021-07-29 00:46:09.692988,440369,0.0,0.0
2021-07-29 00:46:09.692988,440433,0.0,5.7
2021-07-29 00:46:09.850180,1235850,260.0,5.0
2021-07-29 00:46:09.850180,440369,0.0,0.0
2021-07-29 00:46:09.850180,440433,0.0,5.7
2021-07-29 00:46:10.007307,1235850,206.7,5.0
2021-07-29 00:46:10.007307,440369,0.0,0.0
2021-07-29 00:46:10.007307,440433,0.0,5.7
2021-07-29 00:46:10.164113,1235850,186.7,5.0
2021-07-29 00:46:10.164113,440369,0.0,0.0
2021-07-29 00:46:10.164113,440433,0.0,5.7
2021-07-29 00:46:10.320781,1235850,233.3,5.1
2021-07-29 00:46:10.320781,440369,0.0,0.0
2021-07-29 00:46:10.320781,440433,0.0,5.7
2021-07-29 00:46:10.477775,1235850,140.0,5.1
2021-07-29 00:46:10.477775,440369,0.0,0.0
2021-07-29 00:46:10.477775,440433,0.0,5.7
2021-07-29 00:46:10.634836,1235850,240.0,5.1
2021-07-29 00:46:10.634836,440369,0.0,0.0
2021-07-29 00:46:10.634836,440433,0.0,5.7
2021-07-29 00:46:10.792192,1235850,320.0,5.1
2021-07-29 00:46:10.792192,440369,0.0,0.0
2021-07-29 00:46:10.792192,440433,0.0,5.7
2021-07-29 00:46:10.948251,1235850,326.7,5.3
2021-07-29 00:46:10.948251,440369,0.0,0.0
2021-07-29 00:46:10.948251,440433,0.0,5.7
2021-07-29 00:46:11.107745,1235850,346.7,5.7
2021-07-29 00:46:11.107745,440369,0.0,0.0
2021-07-29 00:46:11.107745,440433,0.0,5.7
2021-07-29 00:46:11.265793,1235850,333.3,6.0
2021-07-29 00:46:11.265793,440369,0.0,0.0
2021-07-29 00:46:11.265793,440433,0.0,5.7
2021-07-29 00:46:11.426828,1235850,366.7,6.1
2021-07-29 00:46:11.426828,440369,0.0,0.0
2021-07-29 00:46:11.426828,440433,0.0,5.7
2021-07-29 00:46:11.583755,1235850,320.0,6.0
2021-07-29 00:46:11.583755,440369,0.0,0.0
2021-07-29 00:46:11.583755,440433,0.0,5.7
2021-07-29 00:46:11.741803,1235850,113.3,6.0
2021-07-29 00:46:11.741803,440369,0.0,0.0
2021-07-29 00:46:11.741803,440433,0.0,5.7
2021-07-29 00:46:11.899734,1235850,146.7,6.0
2021-07-29 00:46:11.899734,440369,0.0,0.0
2021-07-29 00:46:11.899734,440433,0.0,5.7
2021-07-29 00:46:12.056451,1235850,106.7,6.0
2021-07-29 00:46:12.056451,440369,0.0,0.0
2021-07-29 00:46:12.056451,440433,0.0,5.7
2021-07-29 00:46:12.212499,440369,0.0,0.0
2021-07-29 00:46:12.212499,440433,0.0,5.7
2021-07-29 00:46:12.212499,1235850,0.0,6.0
2021-07-29 00:46:12.369901,440369,0.0,0.0
2021-07-29 00:46:12.369901,440433,0.0,5.7
2021-07-29 00:46:12.369901,1235850,0.0,6.0
2021-07-29 00:46:12.527232,440369,0.0,0.0
2021-07-29 00:46:12.527232,440433,0.0,5.7
2021-07-29 00:46:12.527232,1235850,0.0,6.0
2021-07-29 00:46:12.684650,1235850,6.7,6.0
2021-07-29 00:46:12.684650,440369,0.0,0.0
2021-07-29 00:46:12.684650,440433,0.0,5.7
2021-07-29 00:46:12.841666,440369,0.0,0.0
2021-07-29 00:46:12.841666,440433,0.0,5.7
2021-07-29 00:46:12.841666,1235850,0.0,6.0
2021-07-29 00:46:12.999025,440369,0.0,0.0
2021-07-29 00:46:12.999025,440433,0.0,5.7
2021-07-29 00:46:12.999025,1235850,0.0,6.0
2021-07-29 00:46:13.156255,440369,0.0,0.0
2021-07-29 00:46:13.156255,440433,0.0,5.7
2021-07-29 00:46:13.156255,1235850,0.0,6.0
2021-07-29 00:46:13.313349,440369,0.0,0.0
2021-07-29 00:46:13.313349,440433,0.0,5.7
2021-07-29 00:46:13.313349,1235850,0.0,6.0
2021-07-29 00:46:13.470523,440369,0.0,0.0
2021-07-29 00:46:13.470523,440433,0.0,5.7
2021-07-29 00:46:13.470523,1235850,0.0,6.0
2021-07-29 00:46:13.627750,440369,0.0,0.0
2021-07-29 00:46:13.627750,440433,0.0,5.7
2021-07-29 00:46:13.627750,1235850,0.0,6.0
2021-07-29 00:46:13.785017,440369,0.0,0.0
2021-07-29 00:46:13.785017,440433,0.0,5.7
2021-07-29 00:46:13.785017,1235850,0.0,6.0
2021-07-29 00:46:13.942269,440369,0.0,0.0
2021-07-29 00:46:13.942269,440433,0.0,5.7
2021-07-29 00:46:13.942269,1235850,0.0,6.0
