timestamp,PID,CPU,RAM
2021-07-28 04:23:08.951883,1997255,253.3,0.9
2021-07-28 04:23:08.951883,627005,0.0,0.0
2021-07-28 04:23:08.951883,627071,0.0,5.6
2021-07-28 04:23:09.107484,1997255,126.7,1.0
2021-07-28 04:23:09.107484,627005,0.0,0.0
2021-07-28 04:23:09.107484,627071,0.0,5.6
2021-07-28 04:23:09.263599,1997255,153.3,1.1
2021-07-28 04:23:09.263599,627005,0.0,0.0
2021-07-28 04:23:09.263599,627071,0.0,5.6
2021-07-28 04:23:09.419681,1997255,113.3,1.3
2021-07-28 04:23:09.419681,627005,0.0,0.0
2021-07-28 04:23:09.419681,627071,0.0,5.6
2021-07-28 04:23:09.576078,1997255,137.5,1.4
2021-07-28 04:23:09.576078,627005,0.0,0.0
2021-07-28 04:23:09.576078,627071,0.0,5.6
2021-07-28 04:23:09.732166,1997255,173.3,1.4
2021-07-28 04:23:09.732166,627005,0.0,0.0
2021-07-28 04:23:09.732166,627071,0.0,5.6
2021-07-28 04:23:09.887743,1997255,186.7,1.5
2021-07-28 04:23:09.887743,627005,0.0,0.0
2021-07-28 04:23:09.887743,627071,0.0,5.6
2021-07-28 04:23:10.043229,1997255,206.7,1.6
2021-07-28 04:23:10.043229,627005,0.0,0.0
2021-07-28 04:23:10.043229,627071,0.0,5.6
2021-07-28 04:23:10.198700,1997255,240.0,1.6
2021-07-28 04:23:10.198700,627005,0.0,0.0
2021-07-28 04:23:10.198700,627071,0.0,5.6
2021-07-28 04:23:10.354429,1997255,300.0,1.6
2021-07-28 04:23:10.354429,627005,0.0,0.0
2021-07-28 04:23:10.354429,627071,0.0,5.6
2021-07-28 04:23:10.512880,1997255,186.7,1.8
2021-07-28 04:23:10.512880,627005,0.0,0.0
2021-07-28 04:23:10.512880,627071,0.0,5.6
2021-07-28 04:23:10.669152,1997255,206.7,1.9
2021-07-28 04:23:10.669152,627005,0.0,0.0
2021-07-28 04:23:10.669152,627071,0.0,5.6
2021-07-28 04:23:10.824944,1997255,280.0,2.0
2021-07-28 04:23:10.824944,627005,0.0,0.0
2021-07-28 04:23:10.824944,627071,0.0,5.6
2021-07-28 04:23:10.980720,1997255,140.0,2.1
2021-07-28 04:23:10.980720,627005,0.0,0.0
2021-07-28 04:23:10.980720,627071,0.0,5.6
2021-07-28 04:23:11.137327,1997255,240.0,2.4
2021-07-28 04:23:11.137327,627005,0.0,0.0
2021-07-28 04:23:11.137327,627071,0.0,5.6
2021-07-28 04:23:11.292819,1997255,133.3,2.4
2021-07-28 04:23:11.292819,627005,0.0,0.0
2021-07-28 04:23:11.292819,627071,0.0,5.6
2021-07-28 04:23:11.448227,1997255,140.0,2.4
2021-07-28 04:23:11.448227,627005,0.0,0.0
2021-07-28 04:23:11.448227,627071,0.0,5.6
2021-07-28 04:23:11.604184,1997255,206.7,2.5
2021-07-28 04:23:11.604184,627005,0.0,0.0
2021-07-28 04:23:11.604184,627071,0.0,5.6
2021-07-28 04:23:11.761600,1997255,280.0,2.7
