timestamp,PID,CPU,RAM
2021-07-28 04:50:41.826414,3126980,0.0,0.0
2021-07-28 04:50:41.826414,3127137,0.0,1.4
2021-07-28 04:50:41.984641,3126980,0.0,0.0
2021-07-28 04:50:41.984641,3127137,0.0,1.4
2021-07-28 04:50:42.142772,3126980,0.0,0.0
2021-07-28 04:50:42.142772,3127137,0.0,1.4
2021-07-28 04:50:42.301419,3126980,0.0,0.0
2021-07-28 04:50:42.301419,3127137,0.0,1.4
2021-07-28 04:50:42.459928,3127137,6.7,1.4
2021-07-28 04:50:42.459928,3126980,0.0,0.0
2021-07-28 04:50:42.617606,3126980,0.0,0.0
2021-07-28 04:50:42.617606,3127137,0.0,1.4
2021-07-28 04:50:42.776148,3126980,0.0,0.0
2021-07-28 04:50:42.776148,3127137,0.0,1.4
2021-07-28 04:50:42.934695,3126980,0.0,0.0
2021-07-28 04:50:42.934695,3127137,0.0,1.4
2021-07-28 04:50:43.091550,3126980,0.0,0.0
2021-07-28 04:50:43.091550,3127137,0.0,1.4
2021-07-28 04:50:43.250005,3126980,0.0,0.0
2021-07-28 04:50:43.250005,3127137,0.0,1.4
2021-07-28 04:50:43.408502,3126980,0.0,0.0
2021-07-28 04:50:43.408502,3127137,0.0,1.4
2021-07-28 04:50:43.567255,3126980,0.0,0.0
2021-07-28 04:50:43.567255,3127137,0.0,1.4
2021-07-28 04:50:43.725600,3126980,0.0,0.0
2021-07-28 04:50:43.725600,3127137,0.0,1.4
2021-07-28 04:50:43.884302,3126980,0.0,0.0
2021-07-28 04:50:43.884302,3127137,0.0,1.4
2021-07-28 04:50:44.042956,3126980,0.0,0.0
2021-07-28 04:50:44.042956,3127137,0.0,1.4
2021-07-28 04:50:44.201449,3126980,0.0,0.0
2021-07-28 04:50:44.201449,3127137,0.0,1.4
2021-07-28 04:50:44.360164,3126980,0.0,0.0
2021-07-28 04:50:44.360164,3127137,0.0,1.4
2021-07-28 04:50:44.518613,3126980,0.0,0.0
2021-07-28 04:50:44.518613,3127137,0.0,1.4
2021-07-28 04:50:44.676689,3126980,0.0,0.0
2021-07-28 04:50:44.676689,3127137,0.0,1.4
2021-07-28 04:50:44.835678,3126980,0.0,0.0
2021-07-28 04:50:44.835678,3127137,0.0,1.4
2021-07-28 04:50:44.993898,3126980,0.0,0.0
2021-07-28 04:50:44.993898,3127137,0.0,1.4
2021-07-28 04:50:45.152093,3126980,0.0,0.0
2021-07-28 04:50:45.152093,3127137,0.0,1.4
2021-07-28 04:50:45.310779,3127137,13.3,1.4
2021-07-28 04:50:45.310779,3126980,0.0,0.0
2021-07-28 04:50:45.468682,3126980,0.0,0.0
2021-07-28 04:50:45.468682,3127137,0.0,1.4
2021-07-28 04:50:45.623727,3126980,0.0,0.0
2021-07-28 04:50:45.623727,3127137,0.0,1.4
2021-07-28 04:50:45.782391,3126980,0.0,0.0
2021-07-28 04:50:45.782391,3127137,0.0,1.4
2021-07-28 04:50:45.941300,3126980,0.0,0.0
2021-07-28 04:50:45.941300,3127137,0.0,1.4
2021-07-28 04:50:46.099898,3126980,0.0,0.0
2021-07-28 04:50:46.099898,3127137,0.0,1.4
2021-07-28 04:50:46.258426,3126980,0.0,0.0
2021-07-28 04:50:46.258426,3127137,0.0,1.4
2021-07-28 04:50:46.416880,3126980,0.0,0.0
2021-07-28 04:50:46.416880,3127137,0.0,1.4
2021-07-28 04:50:46.575409,3126980,0.0,0.0
2021-07-28 04:50:46.575409,3127137,0.0,1.4
2021-07-28 04:50:46.734246,3126980,0.0,0.0
2021-07-28 04:50:46.734246,3127137,0.0,1.4
2021-07-28 04:50:46.893195,3126980,0.0,0.0
2021-07-28 04:50:46.893195,3127137,0.0,1.4
2021-07-28 04:50:47.051718,3126980,0.0,0.0
2021-07-28 04:50:47.051718,3127137,0.0,1.4
2021-07-28 04:50:47.209762,3126980,0.0,0.0
2021-07-28 04:50:47.209762,3127137,0.0,1.4
2021-07-28 04:50:47.368147,3126980,0.0,0.0
2021-07-28 04:50:47.368147,3127137,0.0,1.4
2021-07-28 04:50:47.526382,3126980,0.0,0.0
2021-07-28 04:50:47.526382,3127137,0.0,1.4
2021-07-28 04:50:47.684551,3126980,0.0,0.0
2021-07-28 04:50:47.684551,3127137,0.0,1.4
2021-07-28 04:50:47.843507,3126980,0.0,0.0
2021-07-28 04:50:47.843507,3127137,0.0,1.4
2021-07-28 04:50:48.002958,3126980,0.0,0.0
2021-07-28 04:50:48.002958,3127137,0.0,1.4
2021-07-28 04:50:48.161853,3126980,0.0,0.0
2021-07-28 04:50:48.161853,3127137,0.0,1.4
2021-07-28 04:50:48.321250,3126980,0.0,0.0
2021-07-28 04:50:48.321250,3127137,0.0,1.4
2021-07-28 04:50:48.480120,3126980,0.0,0.0
2021-07-28 04:50:48.480120,3127137,0.0,1.4
2021-07-28 04:50:48.638852,3126980,0.0,0.0
2021-07-28 04:50:48.638852,3127137,0.0,1.4
2021-07-28 04:50:48.797494,3126980,0.0,0.0
2021-07-28 04:50:48.797494,3127137,0.0,1.4
2021-07-28 04:50:48.956185,3126980,0.0,0.0
2021-07-28 04:50:48.956185,3127137,0.0,1.4
2021-07-28 04:50:49.114617,3126980,0.0,0.0
2021-07-28 04:50:49.114617,3127137,0.0,1.4
2021-07-28 04:50:49.271807,3126980,0.0,0.0
2021-07-28 04:50:49.271807,3127137,0.0,1.4
2021-07-28 04:50:49.426489,3126980,0.0,0.0
2021-07-28 04:50:49.426489,3127137,0.0,1.4
2021-07-28 04:50:49.584346,3126980,0.0,0.0
2021-07-28 04:50:49.584346,3127137,0.0,1.4
2021-07-28 04:50:49.742170,3126980,0.0,0.0
2021-07-28 04:50:49.742170,3127137,0.0,1.4
2021-07-28 04:50:49.900459,3126980,0.0,0.0
2021-07-28 04:50:49.900459,3127137,0.0,1.4
2021-07-28 04:50:50.058561,3126980,0.0,0.0
2021-07-28 04:50:50.058561,3127137,0.0,1.4
2021-07-28 04:50:50.214297,3126980,0.0,0.0
2021-07-28 04:50:50.214297,3127137,0.0,1.4
2021-07-28 04:50:50.372959,3126980,0.0,0.0
2021-07-28 04:50:50.372959,3127137,0.0,1.4
2021-07-28 04:50:50.530732,3126980,0.0,0.0
2021-07-28 04:50:50.530732,3127137,0.0,1.4
2021-07-28 04:50:50.685514,3126980,0.0,0.0
2021-07-28 04:50:50.685514,3127137,0.0,1.4
2021-07-28 04:50:50.843912,3127137,6.7,1.4
2021-07-28 04:50:50.843912,3126980,0.0,0.0
2021-07-28 04:50:51.002605,3126980,0.0,0.0
2021-07-28 04:50:51.002605,3127137,0.0,1.4
2021-07-28 04:50:51.161093,3126980,0.0,0.0
2021-07-28 04:50:51.161093,3127137,0.0,1.4
2021-07-28 04:50:51.319403,3126980,0.0,0.0
2021-07-28 04:50:51.319403,3127137,0.0,1.4
2021-07-28 04:50:51.477848,3126980,0.0,0.0
