timestamp,PID,CPU,RAM
2021-07-28 04:41:55.518230,3126980,0.0,0.0
2021-07-28 04:41:55.518230,3127137,0.0,1.4
2021-07-28 04:41:55.676699,3126980,0.0,0.0
2021-07-28 04:41:55.676699,3127137,0.0,1.4
2021-07-28 04:41:55.835191,3126980,0.0,0.0
2021-07-28 04:41:55.835191,3127137,0.0,1.4
2021-07-28 04:41:55.993847,3126980,0.0,0.0
2021-07-28 04:41:55.993847,3127137,0.0,1.4
2021-07-28 04:41:56.152407,3126980,0.0,0.0
2021-07-28 04:41:56.152407,3127137,0.0,1.4
2021-07-28 04:41:56.310105,3126980,0.0,0.0
2021-07-28 04:41:56.310105,3127137,0.0,1.4
2021-07-28 04:41:56.464909,3126980,0.0,0.0
2021-07-28 04:41:56.464909,3127137,0.0,1.4
2021-07-28 04:41:56.623462,3126980,0.0,0.0
2021-07-28 04:41:56.623462,3127137,0.0,1.4
2021-07-28 04:41:56.782448,3126980,0.0,0.0
2021-07-28 04:41:56.782448,3127137,0.0,1.4
2021-07-28 04:41:56.941153,3126980,0.0,0.0
2021-07-28 04:41:56.941153,3127137,0.0,1.4
2021-07-28 04:41:57.099701,3126980,0.0,0.0
2021-07-28 04:41:57.099701,3127137,0.0,1.4
2021-07-28 04:41:57.258396,3126980,0.0,0.0
2021-07-28 04:41:57.258396,3127137,0.0,1.4
2021-07-28 04:41:57.417107,3126980,0.0,0.0
2021-07-28 04:41:57.417107,3127137,0.0,1.4
2021-07-28 04:41:57.575521,3126980,0.0,0.0
2021-07-28 04:41:57.575521,3127137,0.0,1.4
2021-07-28 04:41:57.734210,3126980,0.0,0.0
2021-07-28 04:41:57.734210,3127137,0.0,1.4
2021-07-28 04:41:57.893045,3126980,0.0,0.0
2021-07-28 04:41:57.893045,3127137,0.0,1.4
2021-07-28 04:41:58.051577,3126980,0.0,0.0
2021-07-28 04:41:58.051577,3127137,0.0,1.4
2021-07-28 04:41:58.210274,3126980,0.0,0.0
2021-07-28 04:41:58.210274,3127137,0.0,1.4
2021-07-28 04:41:58.368252,3126980,0.0,0.0
2021-07-28 04:41:58.368252,3127137,0.0,1.4
2021-07-28 04:41:58.523346,3126980,0.0,0.0
2021-07-28 04:41:58.523346,3127137,0.0,1.4
2021-07-28 04:41:58.680919,3126980,0.0,0.0
2021-07-28 04:41:58.680919,3127137,0.0,1.4
2021-07-28 04:41:58.835742,3127137,6.7,1.4
2021-07-28 04:41:58.835742,3126980,0.0,0.0
2021-07-28 04:41:58.993850,3126980,0.0,0.0
2021-07-28 04:41:58.993850,3127137,0.0,1.4
2021-07-28 04:41:59.152466,3127137,6.7,1.4
2021-07-28 04:41:59.152466,3126980,0.0,0.0
2021-07-28 04:41:59.310788,3126980,0.0,0.0
2021-07-28 04:41:59.310788,3127137,0.0,1.4
2021-07-28 04:41:59.468811,3126980,0.0,0.0
2021-07-28 04:41:59.468811,3127137,0.0,1.4
2021-07-28 04:41:59.626910,3126980,0.0,0.0
2021-07-28 04:41:59.626910,3127137,0.0,1.4
2021-07-28 04:41:59.785389,3126980,0.0,0.0
2021-07-28 04:41:59.785389,3127137,0.0,1.4
2021-07-28 04:41:59.943634,3126980,0.0,0.0
2021-07-28 04:41:59.943634,3127137,0.0,1.4
2021-07-28 04:42:00.102229,3126980,0.0,0.0
2021-07-28 04:42:00.102229,3127137,0.0,1.4
2021-07-28 04:42:00.260875,3126980,0.0,0.0
2021-07-28 04:42:00.260875,3127137,0.0,1.4
2021-07-28 04:42:00.419588,3126980,0.0,0.0
2021-07-28 04:42:00.419588,3127137,0.0,1.4
2021-07-28 04:42:00.578177,3126980,0.0,0.0
2021-07-28 04:42:00.578177,3127137,0.0,1.4
2021-07-28 04:42:00.735846,3126980,0.0,0.0
2021-07-28 04:42:00.735846,3127137,0.0,1.4
2021-07-28 04:42:00.892431,3126980,0.0,0.0
2021-07-28 04:42:00.892431,3127137,0.0,1.4
2021-07-28 04:42:01.051438,3126980,0.0,0.0
2021-07-28 04:42:01.051438,3127137,0.0,1.4
2021-07-28 04:42:01.209871,3126980,0.0,0.0
2021-07-28 04:42:01.209871,3127137,0.0,1.4
2021-07-28 04:42:01.368519,3126980,0.0,0.0
2021-07-28 04:42:01.368519,3127137,0.0,1.4
2021-07-28 04:42:01.527071,3126980,0.0,0.0
2021-07-28 04:42:01.527071,3127137,0.0,1.4
2021-07-28 04:42:01.685395,3126980,0.0,0.0
2021-07-28 04:42:01.685395,3127137,0.0,1.4
2021-07-28 04:42:01.843456,3126980,0.0,0.0
2021-07-28 04:42:01.843456,3127137,0.0,1.4
2021-07-28 04:42:02.001807,3126980,0.0,0.0
2021-07-28 04:42:02.001807,3127137,0.0,1.4
2021-07-28 04:42:02.160496,3126980,0.0,0.0
2021-07-28 04:42:02.160496,3127137,0.0,1.4
2021-07-28 04:42:02.319275,3126980,0.0,0.0
2021-07-28 04:42:02.319275,3127137,0.0,1.4
2021-07-28 04:42:02.478171,3126980,0.0,0.0
2021-07-28 04:42:02.478171,3127137,0.0,1.4
2021-07-28 04:42:02.636944,3126980,0.0,0.0
2021-07-28 04:42:02.636944,3127137,0.0,1.4
2021-07-28 04:42:02.795399,3126980,0.0,0.0
2021-07-28 04:42:02.795399,3127137,0.0,1.4
2021-07-28 04:42:02.953370,3126980,0.0,0.0
2021-07-28 04:42:02.953370,3127137,0.0,1.4
2021-07-28 04:42:03.111113,3126980,0.0,0.0
2021-07-28 04:42:03.111113,3127137,0.0,1.4
2021-07-28 04:42:03.269635,3127137,6.7,1.4
2021-07-28 04:42:03.269635,3126980,0.0,0.0
2021-07-28 04:42:03.427359,3126980,0.0,0.0
2021-07-28 04:42:03.427359,3127137,0.0,1.4
2021-07-28 04:42:03.583881,3126980,0.0,0.0
2021-07-28 04:42:03.583881,3127137,0.0,1.4
2021-07-28 04:42:03.741665,3126980,0.0,0.0
2021-07-28 04:42:03.741665,3127137,0.0,1.4
2021-07-28 04:42:03.896439,3126980,0.0,0.0
2021-07-28 04:42:03.896439,3127137,0.0,1.4
2021-07-28 04:42:04.055167,3126980,0.0,0.0
2021-07-28 04:42:04.055167,3127137,0.0,1.4
2021-07-28 04:42:04.213803,3126980,0.0,0.0
2021-07-28 04:42:04.213803,3127137,0.0,1.4
2021-07-28 04:42:04.368936,3126980,0.0,0.0
2021-07-28 04:42:04.368936,3127137,0.0,1.4
2021-07-28 04:42:04.527641,3126980,0.0,0.0
2021-07-28 04:42:04.527641,3127137,0.0,1.4
2021-07-28 04:42:04.686324,3126980,0.0,0.0
2021-07-28 04:42:04.686324,3127137,0.0,1.4
2021-07-28 04:42:04.844718,3126980,0.0,0.0
2021-07-28 04:42:04.844718,3127137,0.0,1.4
2021-07-28 04:42:05.002348,3126980,0.0,0.0
2021-07-28 04:42:05.002348,3127137,0.0,1.4
2021-07-28 04:42:05.160974,3126980,0.0,0.0
2021-07-28 04:42:05.160974,3127137,0.0,1.4
2021-07-28 04:42:05.319515,3126980,0.0,0.0
2021-07-28 04:42:05.319515,3127137,0.0,1.4
2021-07-28 04:42:05.477975,3126980,0.0,0.0
2021-07-28 04:42:05.477975,3127137,0.0,1.4
2021-07-28 04:42:05.635683,3126980,0.0,0.0
2021-07-28 04:42:05.635683,3127137,0.0,1.4
2021-07-28 04:42:05.793937,3126980,0.0,0.0
2021-07-28 04:42:05.793937,3127137,0.0,1.4
2021-07-28 04:42:05.950456,3127137,6.7,1.4
