timestamp,PID,CPU,RAM
2021-07-28 06:36:56.630700,279603,0.0,0.0
2021-07-28 06:36:56.630700,279677,0.0,5.7
2021-07-28 06:36:56.786193,279603,0.0,0.0
2021-07-28 06:36:56.786193,279677,0.0,5.7
2021-07-28 06:36:56.941547,279603,0.0,0.0
2021-07-28 06:36:56.941547,279677,0.0,5.7
2021-07-28 06:36:57.096828,279603,0.0,0.0
2021-07-28 06:36:57.096828,279677,0.0,5.7
2021-07-28 06:36:57.252355,279603,0.0,0.0
2021-07-28 06:36:57.252355,279677,0.0,5.7
2021-07-28 06:36:57.407738,279603,0.0,0.0
2021-07-28 06:36:57.407738,279677,0.0,5.7
2021-07-28 06:36:57.563087,279603,0.0,0.0
2021-07-28 06:36:57.563087,279677,0.0,5.7
2021-07-28 06:36:57.717926,279603,0.0,0.0
2021-07-28 06:36:57.717926,279677,0.0,5.7
2021-07-28 06:36:57.873494,279603,0.0,0.0
2021-07-28 06:36:57.873494,279677,0.0,5.7
2021-07-28 06:36:58.028984,279603,0.0,0.0
2021-07-28 06:36:58.028984,279677,0.0,5.7
2021-07-28 06:36:58.184316,279603,0.0,0.0
2021-07-28 06:36:58.184316,279677,0.0,5.7
2021-07-28 06:36:58.339852,279603,0.0,0.0
2021-07-28 06:36:58.339852,279677,0.0,5.7
2021-07-28 06:36:58.495280,279603,0.0,0.0
2021-07-28 06:36:58.495280,279677,0.0,5.7
2021-07-28 06:36:58.650622,279603,0.0,0.0
2021-07-28 06:36:58.650622,279677,0.0,5.7
2021-07-28 06:36:58.805715,279603,0.0,0.0
2021-07-28 06:36:58.805715,279677,0.0,5.7
2021-07-28 06:36:58.961255,279603,0.0,0.0
2021-07-28 06:36:58.961255,279677,0.0,5.7
2021-07-28 06:36:59.116624,279603,0.0,0.0
2021-07-28 06:36:59.116624,279677,0.0,5.7
2021-07-28 06:36:59.272024,279603,0.0,0.0
2021-07-28 06:36:59.272024,279677,0.0,5.7
2021-07-28 06:36:59.427401,279677,13.3,5.7
2021-07-28 06:36:59.427401,279603,0.0,0.0
2021-07-28 06:36:59.583486,279603,0.0,0.0
2021-07-28 06:36:59.583486,279677,0.0,5.7
2021-07-28 06:36:59.739777,279603,0.0,0.0
2021-07-28 06:36:59.739777,279677,0.0,5.7
2021-07-28 06:36:59.895709,279603,0.0,0.0
2021-07-28 06:36:59.895709,279677,0.0,5.7
2021-07-28 06:37:00.051230,279603,0.0,0.0
2021-07-28 06:37:00.051230,279677,0.0,5.7
2021-07-28 06:37:00.206659,279603,0.0,0.0
2021-07-28 06:37:00.206659,279677,0.0,5.7
2021-07-28 06:37:00.362216,279603,0.0,0.0
2021-07-28 06:37:00.362216,279677,0.0,5.7
2021-07-28 06:37:00.518359,279603,0.0,0.0
2021-07-28 06:37:00.518359,279677,0.0,5.7
2021-07-28 06:37:00.674784,279603,0.0,0.0
2021-07-28 06:37:00.674784,279677,0.0,5.7
2021-07-28 06:37:00.831412,279603,0.0,0.0
