timestamp,PID,CPU,RAM
2021-07-30 02:09:37.433753,815500,253.3,0.9
2021-07-30 02:09:37.433753,585104,0.0,0.0
2021-07-30 02:09:37.433753,585169,0.0,5.6
2021-07-30 02:09:37.589495,815500,113.3,1.0
2021-07-30 02:09:37.589495,585104,0.0,0.0
2021-07-30 02:09:37.589495,585169,0.0,5.6
2021-07-30 02:09:37.746182,815500,143.8,1.1
2021-07-30 02:09:37.746182,585104,0.0,0.0
2021-07-30 02:09:37.746182,585169,0.0,5.6
2021-07-30 02:09:37.901876,815500,113.3,1.2
2021-07-30 02:09:37.901876,585104,0.0,0.0
2021-07-30 02:09:37.901876,585169,0.0,5.6
2021-07-30 02:09:38.057543,815500,166.7,1.3
2021-07-30 02:09:38.057543,585104,0.0,0.0
2021-07-30 02:09:38.057543,585169,0.0,5.6
2021-07-30 02:09:38.214294,815500,180.0,1.4
2021-07-30 02:09:38.214294,585104,0.0,0.0
2021-07-30 02:09:38.214294,585169,0.0,5.6
2021-07-30 02:09:38.370088,815500,180.0,1.5
2021-07-30 02:09:38.370088,585104,0.0,0.0
2021-07-30 02:09:38.370088,585169,0.0,5.6
2021-07-30 02:09:38.526480,815500,180.0,1.6
2021-07-30 02:09:38.526480,585104,0.0,0.0
2021-07-30 02:09:38.526480,585169,0.0,5.6
2021-07-30 02:09:38.683754,815500,246.7,1.6
2021-07-30 02:09:38.683754,585104,0.0,0.0
2021-07-30 02:09:38.683754,585169,0.0,5.6
2021-07-30 02:09:38.840219,815500,293.3,1.6
2021-07-30 02:09:38.840219,585104,0.0,0.0
2021-07-30 02:09:38.840219,585169,0.0,5.6
2021-07-30 02:09:38.997121,815500,193.3,1.7
2021-07-30 02:09:38.997121,585104,0.0,0.0
2021-07-30 02:09:38.997121,585169,0.0,5.6
2021-07-30 02:09:39.153686,815500,200.0,1.9
2021-07-30 02:09:39.153686,585104,0.0,0.0
2021-07-30 02:09:39.153686,585169,0.0,5.6
2021-07-30 02:09:39.310134,815500,280.0,2.0
2021-07-30 02:09:39.310134,585104,0.0,0.0
2021-07-30 02:09:39.310134,585169,0.0,5.6
2021-07-30 02:09:39.466760,815500,126.7,2.1
2021-07-30 02:09:39.466760,585104,0.0,0.0
2021-07-30 02:09:39.466760,585169,0.0,5.6
2021-07-30 02:09:39.623593,815500,253.3,2.4
2021-07-30 02:09:39.623593,585104,0.0,0.0
2021-07-30 02:09:39.623593,585169,0.0,5.6
2021-07-30 02:09:39.780810,815500,126.7,2.4
2021-07-30 02:09:39.780810,585104,0.0,0.0
2021-07-30 02:09:39.780810,585169,0.0,5.6
2021-07-30 02:09:39.937708,815500,133.3,2.4
