timestamp,PID,CPU,RAM
2021-07-30 02:52:02.197544,585104,0.0,0.0
2021-07-30 02:52:02.197544,585169,0.0,5.6
2021-07-30 02:52:02.353442,585104,0.0,0.0
2021-07-30 02:52:02.353442,585169,0.0,5.6
2021-07-30 02:52:02.508896,585104,0.0,0.0
2021-07-30 02:52:02.508896,585169,0.0,5.6
2021-07-30 02:52:02.664566,585104,0.0,0.0
2021-07-30 02:52:02.664566,585169,0.0,5.6
2021-07-30 02:52:02.820072,585104,0.0,0.0
2021-07-30 02:52:02.820072,585169,0.0,5.6
2021-07-30 02:52:02.975448,585104,0.0,0.0
2021-07-30 02:52:02.975448,585169,0.0,5.6
2021-07-30 02:52:03.130893,585104,0.0,0.0
2021-07-30 02:52:03.130893,585169,0.0,5.6
2021-07-30 02:52:03.286263,585104,0.0,0.0
2021-07-30 02:52:03.286263,585169,0.0,5.6
2021-07-30 02:52:03.441701,585104,0.0,0.0
2021-07-30 02:52:03.441701,585169,0.0,5.6
2021-07-30 02:52:03.597439,585104,0.0,0.0
2021-07-30 02:52:03.597439,585169,0.0,5.6
2021-07-30 02:52:03.753176,585104,0.0,0.0
2021-07-30 02:52:03.753176,585169,0.0,5.6
2021-07-30 02:52:03.908683,585104,0.0,0.0
2021-07-30 02:52:03.908683,585169,0.0,5.6
2021-07-30 02:52:04.064348,585104,0.0,0.0
2021-07-30 02:52:04.064348,585169,0.0,5.6
2021-07-30 02:52:04.219782,585104,0.0,0.0
2021-07-30 02:52:04.219782,585169,0.0,5.6
2021-07-30 02:52:04.375145,585104,0.0,0.0
2021-07-30 02:52:04.375145,585169,0.0,5.6
2021-07-30 02:52:04.530623,585104,0.0,0.0
2021-07-30 02:52:04.530623,585169,0.0,5.6
2021-07-30 02:52:04.686080,585104,0.0,0.0
2021-07-30 02:52:04.686080,585169,0.0,5.6
2021-07-30 02:52:04.841755,585104,0.0,0.0
2021-07-30 02:52:04.841755,585169,0.0,5.6
2021-07-30 02:52:04.997210,585104,0.0,0.0
2021-07-30 02:52:04.997210,585169,0.0,5.6
2021-07-30 02:52:05.152569,585104,0.0,0.0
2021-07-30 02:52:05.152569,585169,0.0,5.6
2021-07-30 02:52:05.308266,585104,0.0,0.0
2021-07-30 02:52:05.308266,585169,0.0,5.6
2021-07-30 02:52:05.464149,585104,0.0,0.0
2021-07-30 02:52:05.464149,585169,0.0,5.6
2021-07-30 02:52:05.619635,585104,0.0,0.0
2021-07-30 02:52:05.619635,585169,0.0,5.6
2021-07-30 02:52:05.775461,585169,20.0,5.6
2021-07-30 02:52:05.775461,585104,0.0,0.0
2021-07-30 02:52:05.931515,585104,0.0,0.0
2021-07-30 02:52:05.931515,585169,0.0,5.6
2021-07-30 02:52:06.087671,585104,0.0,0.0
2021-07-30 02:52:06.087671,585169,0.0,5.6
2021-07-30 02:52:06.244785,585104,0.0,0.0
2021-07-30 02:52:06.244785,585169,0.0,5.6
