timestamp,PID,CPU,RAM
2021-08-24 04:11:45.881616,172441,0.0,0.0
2021-08-24 04:11:45.881616,172505,0.0,5.7
2021-08-24 04:11:46.038936,172441,0.0,0.0
2021-08-24 04:11:46.038936,172505,0.0,5.7
2021-08-24 04:11:46.196115,172441,0.0,0.0
2021-08-24 04:11:46.196115,172505,0.0,5.7
2021-08-24 04:11:46.353492,172441,0.0,0.0
2021-08-24 04:11:46.353492,172505,0.0,5.7
2021-08-24 04:11:46.510744,172441,0.0,0.0
2021-08-24 04:11:46.510744,172505,0.0,5.7
2021-08-24 04:11:46.667917,172441,0.0,0.0
2021-08-24 04:11:46.667917,172505,0.0,5.7
2021-08-24 04:11:46.825447,172441,0.0,0.0
2021-08-24 04:11:46.825447,172505,0.0,5.7
2021-08-24 04:11:46.982746,172441,0.0,0.0
2021-08-24 04:11:46.982746,172505,0.0,5.7
2021-08-24 04:11:47.139928,172441,0.0,0.0
2021-08-24 04:11:47.139928,172505,0.0,5.7
2021-08-24 04:11:47.297385,172505,6.7,5.7
2021-08-24 04:11:47.297385,172441,0.0,0.0
2021-08-24 04:11:47.454566,172441,0.0,0.0
2021-08-24 04:11:47.454566,172505,0.0,5.7
2021-08-24 04:11:47.612143,172441,0.0,0.0
2021-08-24 04:11:47.612143,172505,0.0,5.7
2021-08-24 04:11:47.769334,172441,0.0,0.0
2021-08-24 04:11:47.769334,172505,0.0,5.7
2021-08-24 04:11:47.926797,172441,0.0,0.0
2021-08-24 04:11:47.926797,172505,0.0,5.7
2021-08-24 04:11:48.084161,172441,0.0,0.0
2021-08-24 04:11:48.084161,172505,0.0,5.7
2021-08-24 04:11:48.241367,172441,0.0,0.0
2021-08-24 04:11:48.241367,172505,0.0,5.7
2021-08-24 04:11:48.398562,172441,0.0,0.0
2021-08-24 04:11:48.398562,172505,0.0,5.7
2021-08-24 04:11:48.555769,172441,0.0,0.0
2021-08-24 04:11:48.555769,172505,0.0,5.7
2021-08-24 04:11:48.712864,172441,0.0,0.0
2021-08-24 04:11:48.712864,172505,0.0,5.7
2021-08-24 04:11:48.870285,172505,13.3,5.7
2021-08-24 04:11:48.870285,172441,0.0,0.0
2021-08-24 04:11:49.027552,172505,6.7,5.7
2021-08-24 04:11:49.027552,172441,0.0,0.0
2021-08-24 04:11:49.183477,172441,0.0,0.0
2021-08-24 04:11:49.183477,172505,0.0,5.7
2021-08-24 04:11:49.340301,172441,0.0,0.0
2021-08-24 04:11:49.340301,172505,0.0,5.7
2021-08-24 04:11:49.497031,172441,0.0,0.0
2021-08-24 04:11:49.497031,172505,0.0,5.7
2021-08-24 04:11:49.653747,172441,0.0,0.0
2021-08-24 04:11:49.653747,172505,0.0,5.7
2021-08-24 04:11:49.811046,172441,0.0,0.0
2021-08-24 04:11:49.811046,172505,0.0,5.7
2021-08-24 04:11:49.969313,172441,0.0,0.0
2021-08-24 04:11:49.969313,172505,0.0,5.7
2021-08-24 04:11:50.126254,172441,0.0,0.0
2021-08-24 04:11:50.126254,172505,0.0,5.7
2021-08-24 04:11:50.282865,172441,0.0,0.0
2021-08-24 04:11:50.282865,172505,0.0,5.7
2021-08-24 04:11:50.439454,172441,0.0,0.0
2021-08-24 04:11:50.439454,172505,0.0,5.7
2021-08-24 04:11:50.596519,172441,0.0,0.0
2021-08-24 04:11:50.596519,172505,0.0,5.7
2021-08-24 04:11:50.753254,172441,0.0,0.0
2021-08-24 04:11:50.753254,172505,0.0,5.7
2021-08-24 04:11:50.910340,172441,0.0,0.0
2021-08-24 04:11:50.910340,172505,0.0,5.7
2021-08-24 04:11:51.066825,172441,0.0,0.0
2021-08-24 04:11:51.066825,172505,0.0,5.7
2021-08-24 04:11:51.224536,172441,0.0,0.0
2021-08-24 04:11:51.224536,172505,0.0,5.7
2021-08-24 04:11:51.382050,172441,0.0,0.0
2021-08-24 04:11:51.382050,172505,0.0,5.7
2021-08-24 04:11:51.539026,172441,0.0,0.0
2021-08-24 04:11:51.539026,172505,0.0,5.7
2021-08-24 04:11:51.696855,172441,0.0,0.0
2021-08-24 04:11:51.696855,172505,0.0,5.7
2021-08-24 04:11:51.853956,172441,0.0,0.0
2021-08-24 04:11:51.853956,172505,0.0,5.7
2021-08-24 04:11:52.010978,172441,0.0,0.0
2021-08-24 04:11:52.010978,172505,0.0,5.7
2021-08-24 04:11:52.167848,172441,0.0,0.0
2021-08-24 04:11:52.167848,172505,0.0,5.7
2021-08-24 04:11:52.324943,172441,0.0,0.0
2021-08-24 04:11:52.324943,172505,0.0,5.7
2021-08-24 04:11:52.483013,172441,0.0,0.0
2021-08-24 04:11:52.483013,172505,0.0,5.7
2021-08-24 04:11:52.640920,172441,0.0,0.0
2021-08-24 04:11:52.640920,172505,0.0,5.7
2021-08-24 04:11:52.798271,172441,0.0,0.0
2021-08-24 04:11:52.798271,172505,0.0,5.7
