timestamp,PID,CPU,RAM
2021-08-24 04:09:23.329180,172441,0.0,0.0
2021-08-24 04:09:23.329180,172505,0.0,5.7
2021-08-24 04:09:23.486922,172441,0.0,0.0
2021-08-24 04:09:23.486922,172505,0.0,5.7
2021-08-24 04:09:23.644236,172441,0.0,0.0
2021-08-24 04:09:23.644236,172505,0.0,5.7
2021-08-24 04:09:23.801441,172441,0.0,0.0
2021-08-24 04:09:23.801441,172505,0.0,5.7
2021-08-24 04:09:23.958646,172441,0.0,0.0
2021-08-24 04:09:23.958646,172505,0.0,5.7
2021-08-24 04:09:24.115987,172441,0.0,0.0
2021-08-24 04:09:24.115987,172505,0.0,5.7
2021-08-24 04:09:24.273185,172441,0.0,0.0
2021-08-24 04:09:24.273185,172505,0.0,5.7
2021-08-24 04:09:24.430647,172441,0.0,0.0
2021-08-24 04:09:24.430647,172505,0.0,5.7
2021-08-24 04:09:24.587865,172441,0.0,0.0
2021-08-24 04:09:24.587865,172505,0.0,5.7
2021-08-24 04:09:24.744820,172441,0.0,0.0
2021-08-24 04:09:24.744820,172505,0.0,5.7
2021-08-24 04:09:24.902111,172441,0.0,0.0
2021-08-24 04:09:24.902111,172505,0.0,5.7
2021-08-24 04:09:25.059416,172441,0.0,0.0
2021-08-24 04:09:25.059416,172505,0.0,5.7
2021-08-24 04:09:25.216637,172441,0.0,0.0
2021-08-24 04:09:25.216637,172505,0.0,5.7
2021-08-24 04:09:25.373793,172441,0.0,0.0
2021-08-24 04:09:25.373793,172505,0.0,5.7
2021-08-24 04:09:25.530970,172441,0.0,0.0
2021-08-24 04:09:25.530970,172505,0.0,5.7
2021-08-24 04:09:25.688402,172441,0.0,0.0
2021-08-24 04:09:25.688402,172505,0.0,5.7
2021-08-24 04:09:25.845634,172441,0.0,0.0
2021-08-24 04:09:25.845634,172505,0.0,5.7
2021-08-24 04:09:26.002851,172441,0.0,0.0
2021-08-24 04:09:26.002851,172505,0.0,5.7
2021-08-24 04:09:26.160102,172441,0.0,0.0
2021-08-24 04:09:26.160102,172505,0.0,5.7
2021-08-24 04:09:26.317477,172505,20.0,5.7
2021-08-24 04:09:26.317477,172441,0.0,0.0
2021-08-24 04:09:26.474728,172441,0.0,0.0
2021-08-24 04:09:26.474728,172505,0.0,5.7
2021-08-24 04:09:26.631166,172441,0.0,0.0
2021-08-24 04:09:26.631166,172505,0.0,5.7
2021-08-24 04:09:26.788125,172441,0.0,0.0
2021-08-24 04:09:26.788125,172505,0.0,5.7
2021-08-24 04:09:26.945065,172441,0.0,0.0
2021-08-24 04:09:26.945065,172505,0.0,5.7
2021-08-24 04:09:27.102963,172441,0.0,0.0
2021-08-24 04:09:27.102963,172505,0.0,5.7
2021-08-24 04:09:27.260539,172441,0.0,0.0
2021-08-24 04:09:27.260539,172505,0.0,5.7
2021-08-24 04:09:27.417097,172441,0.0,0.0
2021-08-24 04:09:27.417097,172505,0.0,5.7
2021-08-24 04:09:27.573168,172441,0.0,0.0
2021-08-24 04:09:27.573168,172505,0.0,5.7
2021-08-24 04:09:27.729617,172441,0.0,0.0
2021-08-24 04:09:27.729617,172505,0.0,5.7
2021-08-24 04:09:27.885929,172441,0.0,0.0
2021-08-24 04:09:27.885929,172505,0.0,5.7
2021-08-24 04:09:28.041691,172441,0.0,0.0
2021-08-24 04:09:28.041691,172505,0.0,5.7
2021-08-24 04:09:28.198549,172441,0.0,0.0
2021-08-24 04:09:28.198549,172505,0.0,5.7
2021-08-24 04:09:28.355524,172441,0.0,0.0
2021-08-24 04:09:28.355524,172505,0.0,5.7
2021-08-24 04:09:28.512715,172441,0.0,0.0
2021-08-24 04:09:28.512715,172505,0.0,5.7
2021-08-24 04:09:28.669567,172441,0.0,0.0
2021-08-24 04:09:28.669567,172505,0.0,5.7
2021-08-24 04:09:28.826111,172441,0.0,0.0
2021-08-24 04:09:28.826111,172505,0.0,5.7
2021-08-24 04:09:28.983489,172441,0.0,0.0
2021-08-24 04:09:28.983489,172505,0.0,5.7
2021-08-24 04:09:29.140556,172441,0.0,0.0
2021-08-24 04:09:29.140556,172505,0.0,5.7
2021-08-24 04:09:29.296393,172441,0.0,0.0
2021-08-24 04:09:29.296393,172505,0.0,5.7
2021-08-24 04:09:29.453176,172441,0.0,0.0
2021-08-24 04:09:29.453176,172505,0.0,5.7
2021-08-24 04:09:29.609015,172441,0.0,0.0
2021-08-24 04:09:29.609015,172505,0.0,5.7
2021-08-24 04:09:29.766144,172441,0.0,0.0
2021-08-24 04:09:29.766144,172505,0.0,5.7
2021-08-24 04:09:29.922448,172441,0.0,0.0
2021-08-24 04:09:29.922448,172505,0.0,5.7
2021-08-24 04:09:30.079418,172441,0.0,0.0
2021-08-24 04:09:30.079418,172505,0.0,5.7
2021-08-24 04:09:30.236783,172441,0.0,0.0
2021-08-24 04:09:30.236783,172505,0.0,5.7
2021-08-24 04:09:30.394338,172441,0.0,0.0
2021-08-24 04:09:30.394338,172505,0.0,5.7
2021-08-24 04:09:30.551913,172441,0.0,0.0
2021-08-24 04:09:30.551913,172505,0.0,5.7
2021-08-24 04:09:30.709448,172441,0.0,0.0
2021-08-24 04:09:30.709448,172505,0.0,5.7
2021-08-24 04:09:30.866954,172441,0.0,0.0
2021-08-24 04:09:30.866954,172505,0.0,5.7
2021-08-24 04:09:31.024190,172441,0.0,0.0
2021-08-24 04:09:31.024190,172505,0.0,5.7
2021-08-24 04:09:31.181056,172441,0.0,0.0
2021-08-24 04:09:31.181056,172505,0.0,5.7
2021-08-24 04:09:31.338312,172441,0.0,0.0
2021-08-24 04:09:31.338312,172505,0.0,5.7
2021-08-24 04:09:31.495491,172441,0.0,0.0
2021-08-24 04:09:31.495491,172505,0.0,5.7
2021-08-24 04:09:31.653029,172441,0.0,0.0
2021-08-24 04:09:31.653029,172505,0.0,5.7
2021-08-24 04:09:31.809941,172441,0.0,0.0
2021-08-24 04:09:31.809941,172505,0.0,5.7
2021-08-24 04:09:31.967396,172441,0.0,0.0
2021-08-24 04:09:31.967396,172505,0.0,5.7
2021-08-24 04:09:32.124905,172441,0.0,0.0
2021-08-24 04:09:32.124905,172505,0.0,5.7
2021-08-24 04:09:32.282170,172441,0.0,0.0
2021-08-24 04:09:32.282170,172505,0.0,5.7
2021-08-24 04:09:32.439409,172441,0.0,0.0
2021-08-24 04:09:32.439409,172505,0.0,5.7
