timestamp,PID,CPU,RAM
2021-08-24 04:11:23.332408,172441,0.0,0.0
2021-08-24 04:11:23.332408,172505,0.0,5.7
2021-08-24 04:11:23.489997,172441,0.0,0.0
2021-08-24 04:11:23.489997,172505,0.0,5.7
2021-08-24 04:11:23.647213,172441,0.0,0.0
2021-08-24 04:11:23.647213,172505,0.0,5.7
2021-08-24 04:11:23.804424,172441,0.0,0.0
2021-08-24 04:11:23.804424,172505,0.0,5.7
2021-08-24 04:11:23.961633,172441,0.0,0.0
2021-08-24 04:11:23.961633,172505,0.0,5.7
2021-08-24 04:11:24.118791,172441,0.0,0.0
2021-08-24 04:11:24.118791,172505,0.0,5.7
2021-08-24 04:11:24.275402,172441,0.0,0.0
2021-08-24 04:11:24.275402,172505,0.0,5.7
2021-08-24 04:11:24.432483,172441,0.0,0.0
2021-08-24 04:11:24.432483,172505,0.0,5.7
2021-08-24 04:11:24.589638,172441,0.0,0.0
2021-08-24 04:11:24.589638,172505,0.0,5.7
2021-08-24 04:11:24.746839,172441,0.0,0.0
2021-08-24 04:11:24.746839,172505,0.0,5.7
2021-08-24 04:11:24.904106,172441,0.0,0.0
2021-08-24 04:11:24.904106,172505,0.0,5.7
2021-08-24 04:11:25.061625,172441,0.0,0.0
2021-08-24 04:11:25.061625,172505,0.0,5.7
2021-08-24 04:11:25.218973,172441,0.0,0.0
2021-08-24 04:11:25.218973,172505,0.0,5.7
2021-08-24 04:11:25.376176,172441,0.0,0.0
2021-08-24 04:11:25.376176,172505,0.0,5.7
2021-08-24 04:11:25.533038,172441,0.0,0.0
2021-08-24 04:11:25.533038,172505,0.0,5.7
2021-08-24 04:11:25.690179,172441,0.0,0.0
2021-08-24 04:11:25.690179,172505,0.0,5.7
2021-08-24 04:11:25.847392,172441,0.0,0.0
2021-08-24 04:11:25.847392,172505,0.0,5.7
2021-08-24 04:11:26.004581,172441,0.0,0.0
2021-08-24 04:11:26.004581,172505,0.0,5.7
2021-08-24 04:11:26.161835,172441,0.0,0.0
2021-08-24 04:11:26.161835,172505,0.0,5.7
2021-08-24 04:11:26.319249,172505,20.0,5.7
2021-08-24 04:11:26.319249,172441,0.0,0.0
2021-08-24 04:11:26.476001,172441,0.0,0.0
2021-08-24 04:11:26.476001,172505,0.0,5.7
2021-08-24 04:11:26.634036,172441,0.0,0.0
2021-08-24 04:11:26.634036,172505,0.0,5.7
2021-08-24 04:11:26.790058,172441,0.0,0.0
2021-08-24 04:11:26.790058,172505,0.0,5.7
2021-08-24 04:11:26.948379,172441,0.0,0.0
2021-08-24 04:11:26.948379,172505,0.0,5.7
2021-08-24 04:11:27.105818,172441,0.0,0.0
2021-08-24 04:11:27.105818,172505,0.0,5.7
2021-08-24 04:11:27.263201,172441,0.0,0.0
2021-08-24 04:11:27.263201,172505,0.0,5.7
2021-08-24 04:11:27.420509,172441,0.0,0.0
2021-08-24 04:11:27.420509,172505,0.0,5.7
2021-08-24 04:11:27.577534,172441,0.0,0.0
2021-08-24 04:11:27.577534,172505,0.0,5.7
2021-08-24 04:11:27.735132,172441,0.0,0.0
2021-08-24 04:11:27.735132,172505,0.0,5.7
2021-08-24 04:11:27.893888,172441,0.0,0.0
2021-08-24 04:11:27.893888,172505,0.0,5.7
2021-08-24 04:11:28.050079,172441,0.0,0.0
2021-08-24 04:11:28.050079,172505,0.0,5.7
2021-08-24 04:11:28.208830,172441,0.0,0.0
2021-08-24 04:11:28.208830,172505,0.0,5.7
2021-08-24 04:11:28.365827,172441,0.0,0.0
2021-08-24 04:11:28.365827,172505,0.0,5.7
2021-08-24 04:11:28.522670,172441,0.0,0.0
2021-08-24 04:11:28.522670,172505,0.0,5.7
2021-08-24 04:11:28.679274,172441,0.0,0.0
2021-08-24 04:11:28.679274,172505,0.0,5.7
2021-08-24 04:11:28.835264,172441,0.0,0.0
2021-08-24 04:11:28.835264,172505,0.0,5.7
2021-08-24 04:11:28.992191,172441,0.0,0.0
2021-08-24 04:11:28.992191,172505,0.0,5.7
2021-08-24 04:11:29.149601,172441,0.0,0.0
2021-08-24 04:11:29.149601,172505,0.0,5.7
2021-08-24 04:11:29.307180,172441,0.0,0.0
2021-08-24 04:11:29.307180,172505,0.0,5.7
2021-08-24 04:11:29.463211,172441,0.0,0.0
2021-08-24 04:11:29.463211,172505,0.0,5.7
2021-08-24 04:11:29.620220,172441,0.0,0.0
2021-08-24 04:11:29.620220,172505,0.0,5.7
2021-08-24 04:11:29.776790,172441,0.0,0.0
2021-08-24 04:11:29.776790,172505,0.0,5.7
2021-08-24 04:11:29.934297,172441,0.0,0.0
2021-08-24 04:11:29.934297,172505,0.0,5.7
2021-08-24 04:11:30.092691,172441,0.0,0.0
2021-08-24 04:11:30.092691,172505,0.0,5.7
2021-08-24 04:11:30.250227,172441,0.0,0.0
2021-08-24 04:11:30.250227,172505,0.0,5.7
2021-08-24 04:11:30.408107,172441,0.0,0.0
2021-08-24 04:11:30.408107,172505,0.0,5.7
2021-08-24 04:11:30.565649,172441,0.0,0.0
2021-08-24 04:11:30.565649,172505,0.0,5.7
2021-08-24 04:11:30.722967,172441,0.0,0.0
2021-08-24 04:11:30.722967,172505,0.0,5.7
2021-08-24 04:11:30.880348,172441,0.0,0.0
2021-08-24 04:11:30.880348,172505,0.0,5.7
2021-08-24 04:11:31.037935,172441,0.0,0.0
2021-08-24 04:11:31.037935,172505,0.0,5.7
2021-08-24 04:11:31.195167,172441,0.0,0.0
2021-08-24 04:11:31.195167,172505,0.0,5.7
2021-08-24 04:11:31.352439,172441,0.0,0.0
2021-08-24 04:11:31.352439,172505,0.0,5.7
2021-08-24 04:11:31.509745,172441,0.0,0.0
2021-08-24 04:11:31.509745,172505,0.0,5.7
2021-08-24 04:11:31.667003,172441,0.0,0.0
2021-08-24 04:11:31.667003,172505,0.0,5.7
2021-08-24 04:11:31.824151,172441,0.0,0.0
2021-08-24 04:11:31.824151,172505,0.0,5.7
2021-08-24 04:11:31.981646,172441,0.0,0.0
2021-08-24 04:11:31.981646,172505,0.0,5.7
2021-08-24 04:11:32.139010,172441,0.0,0.0
2021-08-24 04:11:32.139010,172505,0.0,5.7
2021-08-24 04:11:32.296280,172441,0.0,0.0
2021-08-24 04:11:32.296280,172505,0.0,5.7
2021-08-24 04:11:32.453549,172441,0.0,0.0
2021-08-24 04:11:32.453549,172505,0.0,5.7
2021-08-24 04:11:32.610785,172441,0.0,0.0
2021-08-24 04:11:32.610785,172505,0.0,5.7
2021-08-24 04:11:32.768035,172441,0.0,0.0
2021-08-24 04:11:32.768035,172505,0.0,5.7
2021-08-24 04:11:32.925236,172441,0.0,0.0
2021-08-24 04:11:32.925236,172505,0.0,5.7
2021-08-24 04:11:33.082509,172441,0.0,0.0
2021-08-24 04:11:33.082509,172505,0.0,5.7
2021-08-24 04:11:33.239727,172441,0.0,0.0
2021-08-24 04:11:33.239727,172505,0.0,5.7
2021-08-24 04:11:33.396890,172441,0.0,0.0
2021-08-24 04:11:33.396890,172505,0.0,5.7
2021-08-24 04:11:33.554092,172441,0.0,0.0
