timestamp,PID,CPU,RAM
2021-08-24 04:12:53.325733,172441,0.0,0.0
2021-08-24 04:12:53.325733,172505,0.0,5.7
2021-08-24 04:12:53.482954,172441,0.0,0.0
2021-08-24 04:12:53.482954,172505,0.0,5.7
2021-08-24 04:12:53.640184,172441,0.0,0.0
2021-08-24 04:12:53.640184,172505,0.0,5.7
2021-08-24 04:12:53.797405,172441,0.0,0.0
2021-08-24 04:12:53.797405,172505,0.0,5.7
2021-08-24 04:12:53.954637,172441,0.0,0.0
2021-08-24 04:12:53.954637,172505,0.0,5.7
2021-08-24 04:12:54.111913,172441,0.0,0.0
2021-08-24 04:12:54.111913,172505,0.0,5.7
2021-08-24 04:12:54.269314,172441,0.0,0.0
2021-08-24 04:12:54.269314,172505,0.0,5.7
2021-08-24 04:12:54.426705,172441,0.0,0.0
2021-08-24 04:12:54.426705,172505,0.0,5.7
2021-08-24 04:12:54.584043,172441,0.0,0.0
2021-08-24 04:12:54.584043,172505,0.0,5.7
2021-08-24 04:12:54.741270,172441,0.0,0.0
2021-08-24 04:12:54.741270,172505,0.0,5.7
2021-08-24 04:12:54.898608,172441,0.0,0.0
2021-08-24 04:12:54.898608,172505,0.0,5.7
2021-08-24 04:12:55.055727,172441,0.0,0.0
2021-08-24 04:12:55.055727,172505,0.0,5.7
2021-08-24 04:12:55.212749,172441,0.0,0.0
2021-08-24 04:12:55.212749,172505,0.0,5.7
2021-08-24 04:12:55.370113,172441,0.0,0.0
2021-08-24 04:12:55.370113,172505,0.0,5.7
2021-08-24 04:12:55.527342,172441,0.0,0.0
2021-08-24 04:12:55.527342,172505,0.0,5.7
2021-08-24 04:12:55.684620,172441,0.0,0.0
2021-08-24 04:12:55.684620,172505,0.0,5.7
2021-08-24 04:12:55.841832,172441,0.0,0.0
2021-08-24 04:12:55.841832,172505,0.0,5.7
2021-08-24 04:12:55.999009,172441,0.0,0.0
2021-08-24 04:12:55.999009,172505,0.0,5.7
2021-08-24 04:12:56.156488,172505,20.0,5.7
2021-08-24 04:12:56.156488,172441,0.0,0.0
2021-08-24 04:12:56.313889,172441,0.0,0.0
2021-08-24 04:12:56.313889,172505,0.0,5.7
2021-08-24 04:12:56.470599,172441,0.0,0.0
2021-08-24 04:12:56.470599,172505,0.0,5.7
2021-08-24 04:12:56.626463,172441,0.0,0.0
2021-08-24 04:12:56.626463,172505,0.0,5.7
2021-08-24 04:12:56.783913,172441,0.0,0.0
2021-08-24 04:12:56.783913,172505,0.0,5.7
2021-08-24 04:12:56.940894,172441,0.0,0.0
2021-08-24 04:12:56.940894,172505,0.0,5.7
2021-08-24 04:12:57.098739,172441,0.0,0.0
2021-08-24 04:12:57.098739,172505,0.0,5.7
2021-08-24 04:12:57.256561,172441,0.0,0.0
2021-08-24 04:12:57.256561,172505,0.0,5.7
2021-08-24 04:12:57.414092,172441,0.0,0.0
2021-08-24 04:12:57.414092,172505,0.0,5.7
2021-08-24 04:12:57.570748,172441,0.0,0.0
2021-08-24 04:12:57.570748,172505,0.0,5.7
2021-08-24 04:12:57.727018,172441,0.0,0.0
2021-08-24 04:12:57.727018,172505,0.0,5.7
2021-08-24 04:12:57.883604,172441,0.0,0.0
2021-08-24 04:12:57.883604,172505,0.0,5.7
2021-08-24 04:12:58.040396,172441,0.0,0.0
2021-08-24 04:12:58.040396,172505,0.0,5.7
2021-08-24 04:12:58.198440,172441,0.0,0.0
2021-08-24 04:12:58.198440,172505,0.0,5.7
2021-08-24 04:12:58.355185,172441,0.0,0.0
2021-08-24 04:12:58.355185,172505,0.0,5.7
2021-08-24 04:12:58.512746,172441,0.0,0.0
2021-08-24 04:12:58.512746,172505,0.0,5.7
2021-08-24 04:12:58.669988,172441,0.0,0.0
2021-08-24 04:12:58.669988,172505,0.0,5.7
2021-08-24 04:12:58.828327,172441,0.0,0.0
2021-08-24 04:12:58.828327,172505,0.0,5.7
2021-08-24 04:12:58.985729,172441,0.0,0.0
2021-08-24 04:12:58.985729,172505,0.0,5.7
2021-08-24 04:12:59.142628,172441,0.0,0.0
2021-08-24 04:12:59.142628,172505,0.0,5.7
2021-08-24 04:12:59.300032,172441,0.0,0.0
2021-08-24 04:12:59.300032,172505,0.0,5.7
2021-08-24 04:12:59.456565,172505,6.7,5.7
2021-08-24 04:12:59.456565,172441,0.0,0.0
2021-08-24 04:12:59.612595,172441,0.0,0.0
2021-08-24 04:12:59.612595,172505,0.0,5.7
2021-08-24 04:12:59.769476,172441,0.0,0.0
2021-08-24 04:12:59.769476,172505,0.0,5.7
2021-08-24 04:12:59.926876,172441,0.0,0.0
2021-08-24 04:12:59.926876,172505,0.0,5.7
2021-08-24 04:13:00.084917,172441,0.0,0.0
2021-08-24 04:13:00.084917,172505,0.0,5.7
2021-08-24 04:13:00.242465,172441,0.0,0.0
2021-08-24 04:13:00.242465,172505,0.0,5.7
2021-08-24 04:13:00.399950,172441,0.0,0.0
2021-08-24 04:13:00.399950,172505,0.0,5.7
2021-08-24 04:13:00.557148,172441,0.0,0.0
2021-08-24 04:13:00.557148,172505,0.0,5.7
2021-08-24 04:13:00.714427,172441,0.0,0.0
2021-08-24 04:13:00.714427,172505,0.0,5.7
2021-08-24 04:13:00.872015,172441,0.0,0.0
2021-08-24 04:13:00.872015,172505,0.0,5.7
2021-08-24 04:13:01.029621,172441,0.0,0.0
2021-08-24 04:13:01.029621,172505,0.0,5.7
2021-08-24 04:13:01.186874,172441,0.0,0.0
2021-08-24 04:13:01.186874,172505,0.0,5.7
2021-08-24 04:13:01.344128,172441,0.0,0.0
2021-08-24 04:13:01.344128,172505,0.0,5.7
2021-08-24 04:13:01.501617,172441,0.0,0.0
2021-08-24 04:13:01.501617,172505,0.0,5.7
2021-08-24 04:13:01.658863,172441,0.0,0.0
2021-08-24 04:13:01.658863,172505,0.0,5.7
2021-08-24 04:13:01.816082,172441,0.0,0.0
2021-08-24 04:13:01.816082,172505,0.0,5.7
2021-08-24 04:13:01.973563,172441,0.0,0.0
2021-08-24 04:13:01.973563,172505,0.0,5.7
2021-08-24 04:13:02.130937,172441,0.0,0.0
2021-08-24 04:13:02.130937,172505,0.0,5.7
2021-08-24 04:13:02.288221,172441,0.0,0.0
2021-08-24 04:13:02.288221,172505,0.0,5.7
2021-08-24 04:13:02.445449,172441,0.0,0.0
2021-08-24 04:13:02.445449,172505,0.0,5.7
2021-08-24 04:13:02.602542,172441,0.0,0.0
2021-08-24 04:13:02.602542,172505,0.0,5.7
2021-08-24 04:13:02.759652,172441,0.0,0.0
2021-08-24 04:13:02.759652,172505,0.0,5.7
2021-08-24 04:13:02.916886,172441,0.0,0.0
2021-08-24 04:13:02.916886,172505,0.0,5.7
2021-08-24 04:13:03.074171,172441,0.0,0.0
2021-08-24 04:13:03.074171,172505,0.0,5.7
2021-08-24 04:13:03.231317,172441,0.0,0.0
2021-08-24 04:13:03.231317,172505,0.0,5.7
2021-08-24 04:13:03.388524,172441,0.0,0.0
2021-08-24 04:13:03.388524,172505,0.0,5.7
2021-08-24 04:13:03.545774,172441,0.0,0.0
2021-08-24 04:13:03.545774,172505,0.0,5.7
2021-08-24 04:13:03.703025,172441,0.0,0.0
2021-08-24 04:13:03.703025,172505,0.0,5.7
2021-08-24 04:13:03.860269,172441,0.0,0.0
2021-08-24 04:13:03.860269,172505,0.0,5.7
2021-08-24 04:13:04.017472,172441,0.0,0.0
2021-08-24 04:13:04.017472,172505,0.0,5.7
2021-08-24 04:13:04.174753,172441,0.0,0.0
2021-08-24 04:13:04.174753,172505,0.0,5.7
2021-08-24 04:13:04.332013,172441,0.0,0.0
2021-08-24 04:13:04.332013,172505,0.0,5.7
2021-08-24 04:13:04.489256,172441,0.0,0.0
2021-08-24 04:13:04.489256,172505,0.0,5.7
2021-08-24 04:13:04.646567,172441,0.0,0.0
2021-08-24 04:13:04.646567,172505,0.0,5.7
2021-08-24 04:13:04.803712,172441,0.0,0.0
2021-08-24 04:13:04.803712,172505,0.0,5.7
2021-08-24 04:13:04.960867,172441,0.0,0.0
2021-08-24 04:13:04.960867,172505,0.0,5.7
2021-08-24 04:13:05.118648,172441,0.0,0.0
2021-08-24 04:13:05.118648,172505,0.0,5.7
2021-08-24 04:13:05.276022,172441,0.0,0.0
2021-08-24 04:13:05.276022,172505,0.0,5.7
2021-08-24 04:13:05.433164,172441,0.0,0.0
2021-08-24 04:13:05.433164,172505,0.0,5.7
2021-08-24 04:13:05.590394,172441,0.0,0.0
2021-08-24 04:13:05.590394,172505,0.0,5.7
2021-08-24 04:13:05.747622,172441,0.0,0.0
2021-08-24 04:13:05.747622,172505,0.0,5.7
2021-08-24 04:13:05.904826,172441,0.0,0.0
2021-08-24 04:13:05.904826,172505,0.0,5.7
2021-08-24 04:13:06.061969,172441,0.0,0.0
2021-08-24 04:13:06.061969,172505,0.0,5.7
2021-08-24 04:13:06.219035,172441,0.0,0.0
2021-08-24 04:13:06.219035,172505,0.0,5.7
2021-08-24 04:13:06.376254,172441,0.0,0.0
2021-08-24 04:13:06.376254,172505,0.0,5.7
2021-08-24 04:13:06.533395,172441,0.0,0.0
2021-08-24 04:13:06.533395,172505,0.0,5.7
2021-08-24 04:13:06.690629,172441,0.0,0.0
2021-08-24 04:13:06.690629,172505,0.0,5.7
2021-08-24 04:13:06.847774,172441,0.0,0.0
2021-08-24 04:13:06.847774,172505,0.0,5.7
2021-08-24 04:13:07.004718,172441,0.0,0.0
2021-08-24 04:13:07.004718,172505,0.0,5.7
2021-08-24 04:13:07.161989,172441,0.0,0.0
2021-08-24 04:13:07.161989,172505,0.0,5.7
2021-08-24 04:13:07.319216,172441,0.0,0.0
2021-08-24 04:13:07.319216,172505,0.0,5.7
2021-08-24 04:13:07.476625,172441,0.0,0.0
2021-08-24 04:13:07.476625,172505,0.0,5.7
2021-08-24 04:13:07.633847,172441,0.0,0.0
2021-08-24 04:13:07.633847,172505,0.0,5.7
2021-08-24 04:13:07.791278,172441,0.0,0.0
2021-08-24 04:13:07.791278,172505,0.0,5.7
2021-08-24 04:13:07.948568,172441,0.0,0.0
2021-08-24 04:13:07.948568,172505,0.0,5.7
2021-08-24 04:13:08.106137,172441,0.0,0.0
2021-08-24 04:13:08.106137,172505,0.0,5.7
2021-08-24 04:13:08.263450,172441,0.0,0.0
2021-08-24 04:13:08.263450,172505,0.0,5.7
2021-08-24 04:13:08.420815,172441,0.0,0.0
2021-08-24 04:13:08.420815,172505,0.0,5.7
2021-08-24 04:13:08.577882,172441,0.0,0.0
2021-08-24 04:13:08.577882,172505,0.0,5.7
2021-08-24 04:13:08.735131,172441,0.0,0.0
2021-08-24 04:13:08.735131,172505,0.0,5.7
2021-08-24 04:13:08.892340,172441,0.0,0.0
2021-08-24 04:13:08.892340,172505,0.0,5.7
2021-08-24 04:13:09.049613,172441,0.0,0.0
2021-08-24 04:13:09.049613,172505,0.0,5.7
2021-08-24 04:13:09.206816,172441,0.0,0.0
2021-08-24 04:13:09.206816,172505,0.0,5.7
2021-08-24 04:13:09.364196,172441,0.0,0.0
2021-08-24 04:13:09.364196,172505,0.0,5.7
2021-08-24 04:13:09.521534,172441,0.0,0.0
2021-08-24 04:13:09.521534,172505,0.0,5.7
2021-08-24 04:13:09.678802,172441,0.0,0.0
2021-08-24 04:13:09.678802,172505,0.0,5.7
2021-08-24 04:13:09.835852,172441,0.0,0.0
2021-08-24 04:13:09.835852,172505,0.0,5.7
