timestamp,PID,CPU,RAM
2021-08-24 04:12:08.437243,172441,0.0,0.0
2021-08-24 04:12:08.437243,172505,0.0,5.7
2021-08-24 04:12:08.594319,172441,0.0,0.0
2021-08-24 04:12:08.594319,172505,0.0,5.7
2021-08-24 04:12:08.751545,172441,0.0,0.0
2021-08-24 04:12:08.751545,172505,0.0,5.7
2021-08-24 04:12:08.908696,172441,0.0,0.0
2021-08-24 04:12:08.908696,172505,0.0,5.7
2021-08-24 04:12:09.066062,172441,0.0,0.0
2021-08-24 04:12:09.066062,172505,0.0,5.7
2021-08-24 04:12:09.223923,172441,0.0,0.0
2021-08-24 04:12:09.223923,172505,0.0,5.7
2021-08-24 04:12:09.381084,172441,0.0,0.0
2021-08-24 04:12:09.381084,172505,0.0,5.7
2021-08-24 04:12:09.538279,172441,0.0,0.0
2021-08-24 04:12:09.538279,172505,0.0,5.7
2021-08-24 04:12:09.695557,172441,0.0,0.0
2021-08-24 04:12:09.695557,172505,0.0,5.7
2021-08-24 04:12:09.852568,172441,0.0,0.0
2021-08-24 04:12:09.852568,172505,0.0,5.7
2021-08-24 04:12:10.009814,172441,0.0,0.0
2021-08-24 04:12:10.009814,172505,0.0,5.7
2021-08-24 04:12:10.167095,172441,0.0,0.0
2021-08-24 04:12:10.167095,172505,0.0,5.7
2021-08-24 04:12:10.324321,172441,0.0,0.0
2021-08-24 04:12:10.324321,172505,0.0,5.7
2021-08-24 04:12:10.481608,172441,0.0,0.0
2021-08-24 04:12:10.481608,172505,0.0,5.7
2021-08-24 04:12:10.639391,172441,0.0,0.0
2021-08-24 04:12:10.639391,172505,0.0,5.7
2021-08-24 04:12:10.797031,172441,0.0,0.0
2021-08-24 04:12:10.797031,172505,0.0,5.7
2021-08-24 04:12:10.954334,172441,0.0,0.0
2021-08-24 04:12:10.954334,172505,0.0,5.7
2021-08-24 04:12:11.111619,172441,0.0,0.0
2021-08-24 04:12:11.111619,172505,0.0,5.7
2021-08-24 04:12:11.268835,172441,0.0,0.0
2021-08-24 04:12:11.268835,172505,0.0,5.7
2021-08-24 04:12:11.426115,172505,13.3,5.7
2021-08-24 04:12:11.426115,172441,0.0,0.0
2021-08-24 04:12:11.583458,172441,0.0,0.0
2021-08-24 04:12:11.583458,172505,0.0,5.7
2021-08-24 04:12:11.740894,172441,0.0,0.0
2021-08-24 04:12:11.740894,172505,0.0,5.7
2021-08-24 04:12:11.898027,172441,0.0,0.0
2021-08-24 04:12:11.898027,172505,0.0,5.7
2021-08-24 04:12:12.055168,172441,0.0,0.0
2021-08-24 04:12:12.055168,172505,0.0,5.7
2021-08-24 04:12:12.211795,172441,0.0,0.0
2021-08-24 04:12:12.211795,172505,0.0,5.7
2021-08-24 04:12:12.369928,172441,0.0,0.0
2021-08-24 04:12:12.369928,172505,0.0,5.7
2021-08-24 04:12:12.527747,172441,0.0,0.0
2021-08-24 04:12:12.527747,172505,0.0,5.7
2021-08-24 04:12:12.686520,172441,0.0,0.0
2021-08-24 04:12:12.686520,172505,0.0,5.7
2021-08-24 04:12:12.842525,172441,0.0,0.0
2021-08-24 04:12:12.842525,172505,0.0,5.7
2021-08-24 04:12:12.999841,172441,0.0,0.0
2021-08-24 04:12:12.999841,172505,0.0,5.7
2021-08-24 04:12:13.156508,172441,0.0,0.0
2021-08-24 04:12:13.156508,172505,0.0,5.7
2021-08-24 04:12:13.313256,172441,0.0,0.0
2021-08-24 04:12:13.313256,172505,0.0,5.7
2021-08-24 04:12:13.470156,172441,0.0,0.0
2021-08-24 04:12:13.470156,172505,0.0,5.7
2021-08-24 04:12:13.628792,172441,0.0,0.0
2021-08-24 04:12:13.628792,172505,0.0,5.7
2021-08-24 04:12:13.785846,172441,0.0,0.0
2021-08-24 04:12:13.785846,172505,0.0,5.7
2021-08-24 04:12:13.942383,172441,0.0,0.0
2021-08-24 04:12:13.942383,172505,0.0,5.7
2021-08-24 04:12:14.098952,172441,0.0,0.0
2021-08-24 04:12:14.098952,172505,0.0,5.7
2021-08-24 04:12:14.255629,172441,0.0,0.0
2021-08-24 04:12:14.255629,172505,0.0,5.7
2021-08-24 04:12:14.411847,172441,0.0,0.0
2021-08-24 04:12:14.411847,172505,0.0,5.7
2021-08-24 04:12:14.568279,172441,0.0,0.0
2021-08-24 04:12:14.568279,172505,0.0,5.7
2021-08-24 04:12:14.724754,172441,0.0,0.0
2021-08-24 04:12:14.724754,172505,0.0,5.7
2021-08-24 04:12:14.880768,172441,0.0,0.0
2021-08-24 04:12:14.880768,172505,0.0,5.7
2021-08-24 04:12:15.037483,172441,0.0,0.0
2021-08-24 04:12:15.037483,172505,0.0,5.7
2021-08-24 04:12:15.194760,172441,0.0,0.0
2021-08-24 04:12:15.194760,172505,0.0,5.7
2021-08-24 04:12:15.351825,172441,0.0,0.0
2021-08-24 04:12:15.351825,172505,0.0,5.7
2021-08-24 04:12:15.509338,172441,0.0,0.0
2021-08-24 04:12:15.509338,172505,0.0,5.7
2021-08-24 04:12:15.666222,172505,6.7,5.7
2021-08-24 04:12:15.666222,172441,0.0,0.0
2021-08-24 04:12:15.823952,172441,0.0,0.0
2021-08-24 04:12:15.823952,172505,0.0,5.7
2021-08-24 04:12:15.981575,172441,0.0,0.0
2021-08-24 04:12:15.981575,172505,0.0,5.7
2021-08-24 04:12:16.139344,172441,0.0,0.0
2021-08-24 04:12:16.139344,172505,0.0,5.7
2021-08-24 04:12:16.296941,172441,0.0,0.0
2021-08-24 04:12:16.296941,172505,0.0,5.7
2021-08-24 04:12:16.454199,172441,0.0,0.0
2021-08-24 04:12:16.454199,172505,0.0,5.7
2021-08-24 04:12:16.612013,172441,0.0,0.0
2021-08-24 04:12:16.612013,172505,0.0,5.7
2021-08-24 04:12:16.769849,172441,0.0,0.0
2021-08-24 04:12:16.769849,172505,0.0,5.7
2021-08-24 04:12:16.927557,172441,0.0,0.0
2021-08-24 04:12:16.927557,172505,0.0,5.7
2021-08-24 04:12:17.084986,172441,0.0,0.0
2021-08-24 04:12:17.084986,172505,0.0,5.7
2021-08-24 04:12:17.242827,172441,0.0,0.0
2021-08-24 04:12:17.242827,172505,0.0,5.7
2021-08-24 04:12:17.400538,172441,0.0,0.0
2021-08-24 04:12:17.400538,172505,0.0,5.7
2021-08-24 04:12:17.557144,172441,0.0,0.0
2021-08-24 04:12:17.557144,172505,0.0,5.7
2021-08-24 04:12:17.714805,172441,0.0,0.0
2021-08-24 04:12:17.714805,172505,0.0,5.7
2021-08-24 04:12:17.872279,172441,0.0,0.0
2021-08-24 04:12:17.872279,172505,0.0,5.7
2021-08-24 04:12:18.030030,172441,0.0,0.0
2021-08-24 04:12:18.030030,172505,0.0,5.7
2021-08-24 04:12:18.188014,172441,0.0,0.0
2021-08-24 04:12:18.188014,172505,0.0,5.7
2021-08-24 04:12:18.344829,172441,0.0,0.0
2021-08-24 04:12:18.344829,172505,0.0,5.7
2021-08-24 04:12:18.501282,172441,0.0,0.0
2021-08-24 04:12:18.501282,172505,0.0,5.7
2021-08-24 04:12:18.658218,172441,0.0,0.0
2021-08-24 04:12:18.658218,172505,0.0,5.7
2021-08-24 04:12:18.815515,172441,0.0,0.0
2021-08-24 04:12:18.815515,172505,0.0,5.7
2021-08-24 04:12:18.972790,172441,0.0,0.0
2021-08-24 04:12:18.972790,172505,0.0,5.7
2021-08-24 04:12:19.130051,172441,0.0,0.0
2021-08-24 04:12:19.130051,172505,0.0,5.7
2021-08-24 04:12:19.287270,172441,0.0,0.0
2021-08-24 04:12:19.287270,172505,0.0,5.7
2021-08-24 04:12:19.444462,172441,0.0,0.0
2021-08-24 04:12:19.444462,172505,0.0,5.7
2021-08-24 04:12:19.601605,172441,0.0,0.0
2021-08-24 04:12:19.601605,172505,0.0,5.7
2021-08-24 04:12:19.758921,172441,0.0,0.0
2021-08-24 04:12:19.758921,172505,0.0,5.7
2021-08-24 04:12:19.916252,172441,0.0,0.0
2021-08-24 04:12:19.916252,172505,0.0,5.7
2021-08-24 04:12:20.073799,172505,6.7,5.7
2021-08-24 04:12:20.073799,172441,0.0,0.0
2021-08-24 04:12:20.231087,172441,0.0,0.0
2021-08-24 04:12:20.231087,172505,0.0,5.7
2021-08-24 04:12:20.388302,172441,0.0,0.0
2021-08-24 04:12:20.388302,172505,0.0,5.7
2021-08-24 04:12:20.545490,172441,0.0,0.0
2021-08-24 04:12:20.545490,172505,0.0,5.7
2021-08-24 04:12:20.702681,172441,0.0,0.0
2021-08-24 04:12:20.702681,172505,0.0,5.7
2021-08-24 04:12:20.859957,172441,0.0,0.0
2021-08-24 04:12:20.859957,172505,0.0,5.7
2021-08-24 04:12:21.017196,172441,0.0,0.0
2021-08-24 04:12:21.017196,172505,0.0,5.7
2021-08-24 04:12:21.174662,172441,0.0,0.0
2021-08-24 04:12:21.174662,172505,0.0,5.7
2021-08-24 04:12:21.331874,172441,0.0,0.0
2021-08-24 04:12:21.331874,172505,0.0,5.7
2021-08-24 04:12:21.489348,172441,0.0,0.0
2021-08-24 04:12:21.489348,172505,0.0,5.7
