timestamp,PID,CPU,RAM
2021-07-29 17:06:11.222898,4123364,0.0,0.0
2021-07-29 17:06:11.222898,4123426,0.0,5.2
2021-07-29 17:06:11.378185,4123364,0.0,0.0
2021-07-29 17:06:11.378185,4123426,0.0,5.2
2021-07-29 17:06:11.533446,4123364,0.0,0.0
2021-07-29 17:06:11.533446,4123426,0.0,5.2
2021-07-29 17:06:11.688647,4123364,0.0,0.0
2021-07-29 17:06:11.688647,4123426,0.0,5.2
2021-07-29 17:06:11.843920,4123364,0.0,0.0
2021-07-29 17:06:11.843920,4123426,0.0,5.2
2021-07-29 17:06:11.999258,4123364,0.0,0.0
2021-07-29 17:06:11.999258,4123426,0.0,5.2
2021-07-29 17:06:12.154522,4123364,0.0,0.0
2021-07-29 17:06:12.154522,4123426,0.0,5.2
2021-07-29 17:06:12.309791,4123364,0.0,0.0
2021-07-29 17:06:12.309791,4123426,0.0,5.2
2021-07-29 17:06:12.465098,4123364,0.0,0.0
2021-07-29 17:06:12.465098,4123426,0.0,5.2
2021-07-29 17:06:12.620401,4123364,0.0,0.0
2021-07-29 17:06:12.620401,4123426,0.0,5.2
2021-07-29 17:06:12.775645,4123364,0.0,0.0
2021-07-29 17:06:12.775645,4123426,0.0,5.2
2021-07-29 17:06:12.930902,4123364,0.0,0.0
2021-07-29 17:06:12.930902,4123426,0.0,5.2
2021-07-29 17:06:13.086133,4123364,0.0,0.0
2021-07-29 17:06:13.086133,4123426,0.0,5.2
2021-07-29 17:06:13.241418,4123364,0.0,0.0
2021-07-29 17:06:13.241418,4123426,0.0,5.2
2021-07-29 17:06:13.396642,4123364,0.0,0.0
2021-07-29 17:06:13.396642,4123426,0.0,5.2
2021-07-29 17:06:13.551831,4123364,0.0,0.0
2021-07-29 17:06:13.551831,4123426,0.0,5.2
2021-07-29 17:06:13.707044,4123364,0.0,0.0
2021-07-29 17:06:13.707044,4123426,0.0,5.2
2021-07-29 17:06:13.862283,4123364,0.0,0.0
2021-07-29 17:06:13.862283,4123426,0.0,5.2
2021-07-29 17:06:14.018029,4123426,13.3,5.2
2021-07-29 17:06:14.018029,4123364,0.0,0.0
2021-07-29 17:06:14.174271,4123364,0.0,0.0
2021-07-29 17:06:14.174271,4123426,0.0,5.2
2021-07-29 17:06:14.337218,4123364,0.0,0.0
2021-07-29 17:06:14.337218,4123426,0.0,5.2
2021-07-29 17:06:14.492936,4123364,0.0,0.0
2021-07-29 17:06:14.492936,4123426,0.0,5.2
2021-07-29 17:06:14.648614,4123364,0.0,0.0
2021-07-29 17:06:14.648614,4123426,0.0,5.2
2021-07-29 17:06:14.803846,4123364,0.0,0.0
2021-07-29 17:06:14.803846,4123426,0.0,5.2
2021-07-29 17:06:14.958955,4123364,0.0,0.0
2021-07-29 17:06:14.958955,4123426,0.0,5.2
2021-07-29 17:06:15.114325,4123364,0.0,0.0
2021-07-29 17:06:15.114325,4123426,0.0,5.2
2021-07-29 17:06:15.269557,4123364,0.0,0.0
