timestamp,PID,CPU,RAM
2021-08-05 11:24:31.081595,4015792,0.0,0.0
2021-08-05 11:24:31.081595,4015857,0.0,2.7
2021-08-05 11:24:31.239014,4015792,0.0,0.0
2021-08-05 11:24:31.239014,4015857,0.0,2.7
2021-08-05 11:24:31.395666,4015792,0.0,0.0
2021-08-05 11:24:31.395666,4015857,0.0,2.7
2021-08-05 11:24:31.552706,4015857,6.7,2.7
2021-08-05 11:24:31.552706,4015792,0.0,0.0
2021-08-05 11:24:31.709953,4015792,0.0,0.0
2021-08-05 11:24:31.709953,4015857,0.0,2.7
2021-08-05 11:24:31.867164,4015792,0.0,0.0
2021-08-05 11:24:31.867164,4015857,0.0,2.7
2021-08-05 11:24:32.024448,4015792,0.0,0.0
2021-08-05 11:24:32.024448,4015857,0.0,2.7
2021-08-05 11:24:32.181941,4015792,0.0,0.0
2021-08-05 11:24:32.181941,4015857,0.0,2.7
2021-08-05 11:24:32.339314,4015792,0.0,0.0
2021-08-05 11:24:32.339314,4015857,0.0,2.7
2021-08-05 11:24:32.496756,4015792,0.0,0.0
2021-08-05 11:24:32.496756,4015857,0.0,2.7
2021-08-05 11:24:32.654004,4015792,0.0,0.0
2021-08-05 11:24:32.654004,4015857,0.0,2.7
2021-08-05 11:24:32.811284,4015792,0.0,0.0
2021-08-05 11:24:32.811284,4015857,0.0,2.7
2021-08-05 11:24:32.968610,4015792,0.0,0.0
2021-08-05 11:24:32.968610,4015857,0.0,2.7
2021-08-05 11:24:33.125837,4015792,0.0,0.0
2021-08-05 11:24:33.125837,4015857,0.0,2.7
2021-08-05 11:24:33.283080,4015792,0.0,0.0
2021-08-05 11:24:33.283080,4015857,0.0,2.7
2021-08-05 11:24:33.440335,4015792,0.0,0.0
2021-08-05 11:24:33.440335,4015857,0.0,2.7
2021-08-05 11:24:33.597615,4015792,0.0,0.0
2021-08-05 11:24:33.597615,4015857,0.0,2.7
2021-08-05 11:24:33.754977,4015792,0.0,0.0
2021-08-05 11:24:33.754977,4015857,0.0,2.7
2021-08-05 11:24:33.912511,4015792,0.0,0.0
2021-08-05 11:24:33.912511,4015857,0.0,2.7
2021-08-05 11:24:34.069809,4015857,26.7,2.7
2021-08-05 11:24:34.069809,4015792,0.0,0.0
2021-08-05 11:24:34.226184,4015792,0.0,0.0
2021-08-05 11:24:34.226184,4015857,0.0,2.7
2021-08-05 11:24:34.382973,4015792,0.0,0.0
2021-08-05 11:24:34.382973,4015857,0.0,2.7
2021-08-05 11:24:34.540431,4015792,0.0,0.0
2021-08-05 11:24:34.540431,4015857,0.0,2.7
2021-08-05 11:24:34.696979,4015792,0.0,0.0
2021-08-05 11:24:34.696979,4015857,0.0,2.7
2021-08-05 11:24:34.854328,4015792,0.0,0.0
2021-08-05 11:24:34.854328,4015857,0.0,2.7
2021-08-05 11:24:35.013076,4015792,0.0,0.0
2021-08-05 11:24:35.013076,4015857,0.0,2.7
2021-08-05 11:24:35.169926,4015792,0.0,0.0
2021-08-05 11:24:35.169926,4015857,0.0,2.7
2021-08-05 11:24:35.326901,4015792,0.0,0.0
2021-08-05 11:24:35.326901,4015857,0.0,2.7
2021-08-05 11:24:35.484546,4015792,0.0,0.0
2021-08-05 11:24:35.484546,4015857,0.0,2.7
2021-08-05 11:24:35.641992,4015792,0.0,0.0
2021-08-05 11:24:35.641992,4015857,0.0,2.7
2021-08-05 11:24:35.798779,4015792,0.0,0.0
2021-08-05 11:24:35.798779,4015857,0.0,2.7
2021-08-05 11:24:35.955135,4015792,0.0,0.0
2021-08-05 11:24:35.955135,4015857,0.0,2.7
2021-08-05 11:24:36.113296,4015792,0.0,0.0
2021-08-05 11:24:36.113296,4015857,0.0,2.7
2021-08-05 11:24:36.270018,4015792,0.0,0.0
2021-08-05 11:24:36.270018,4015857,0.0,2.7
2021-08-05 11:24:36.426688,4015792,0.0,0.0
2021-08-05 11:24:36.426688,4015857,0.0,2.7
2021-08-05 11:24:36.582300,4015792,0.0,0.0
2021-08-05 11:24:36.582300,4015857,0.0,2.7
2021-08-05 11:24:36.738162,4015792,0.0,0.0
2021-08-05 11:24:36.738162,4015857,0.0,2.7
2021-08-05 11:24:36.894962,4015792,0.0,0.0
2021-08-05 11:24:36.894962,4015857,0.0,2.7
2021-08-05 11:24:37.051751,4015792,0.0,0.0
2021-08-05 11:24:37.051751,4015857,0.0,2.7
2021-08-05 11:24:37.208083,4015792,0.0,0.0
2021-08-05 11:24:37.208083,4015857,0.0,2.7
2021-08-05 11:24:37.364586,4015792,0.0,0.0
2021-08-05 11:24:37.364586,4015857,0.0,2.7
2021-08-05 11:24:37.522464,4015792,0.0,0.0
2021-08-05 11:24:37.522464,4015857,0.0,2.7
2021-08-05 11:24:37.678840,4015792,0.0,0.0
2021-08-05 11:24:37.678840,4015857,0.0,2.7
2021-08-05 11:24:37.834786,4015792,0.0,0.0
2021-08-05 11:24:37.834786,4015857,0.0,2.7
2021-08-05 11:24:37.991900,4015792,0.0,0.0
2021-08-05 11:24:37.991900,4015857,0.0,2.7
2021-08-05 11:24:38.147652,4015792,0.0,0.0
2021-08-05 11:24:38.147652,4015857,0.0,2.7
