timestamp,PID,CPU,RAM
2021-08-05 11:35:37.662585,4073577,106.7,1.0
2021-08-05 11:35:37.662585,4015792,0.0,0.0
2021-08-05 11:35:37.662585,4015857,0.0,2.8
2021-08-05 11:35:37.819527,4073577,166.7,1.1
2021-08-05 11:35:37.819527,4015792,0.0,0.0
2021-08-05 11:35:37.819527,4015857,0.0,2.8
2021-08-05 11:35:37.977028,4073577,113.3,1.2
2021-08-05 11:35:37.977028,4015792,0.0,0.0
2021-08-05 11:35:37.977028,4015857,0.0,2.8
2021-08-05 11:35:38.134267,4073577,143.8,1.3
2021-08-05 11:35:38.134267,4015792,0.0,0.0
2021-08-05 11:35:38.134267,4015857,0.0,2.8
2021-08-05 11:35:38.290947,4073577,180.0,1.4
2021-08-05 11:35:38.290947,4015792,0.0,0.0
2021-08-05 11:35:38.290947,4015857,0.0,2.8
2021-08-05 11:35:38.447930,4073577,206.7,1.4
2021-08-05 11:35:38.447930,4015792,0.0,0.0
2021-08-05 11:35:38.447930,4015857,0.0,2.8
2021-08-05 11:35:38.604747,4073577,126.7,1.5
2021-08-05 11:35:38.604747,4015792,0.0,0.0
2021-08-05 11:35:38.604747,4015857,0.0,2.8
2021-08-05 11:35:38.761570,4073577,220.0,1.6
2021-08-05 11:35:38.761570,4015792,0.0,0.0
2021-08-05 11:35:38.761570,4015857,0.0,2.8
2021-08-05 11:35:38.918224,4073577,246.7,1.6
2021-08-05 11:35:38.918224,4015792,0.0,0.0
2021-08-05 11:35:38.918224,4015857,0.0,2.8
2021-08-05 11:35:39.075723,4073577,293.3,1.6
2021-08-05 11:35:39.075723,4015792,0.0,0.0
2021-08-05 11:35:39.075723,4015857,0.0,2.8
2021-08-05 11:35:39.232133,4073577,193.3,1.7
2021-08-05 11:35:39.232133,4015792,0.0,0.0
2021-08-05 11:35:39.232133,4015857,0.0,2.8
2021-08-05 11:35:39.388980,4073577,173.3,1.8
2021-08-05 11:35:39.388980,4015792,0.0,0.0
2021-08-05 11:35:39.388980,4015857,0.0,2.7
2021-08-05 11:35:39.546754,4073577,206.7,1.9
2021-08-05 11:35:39.546754,4015792,0.0,0.0
2021-08-05 11:35:39.546754,4015857,0.0,2.7
2021-08-05 11:35:39.703682,4073577,253.3,2.0
2021-08-05 11:35:39.703682,4015792,0.0,0.0
2021-08-05 11:35:39.703682,4015857,0.0,2.7
2021-08-05 11:35:39.860258,4073577,173.3,2.2
2021-08-05 11:35:39.860258,4015792,0.0,0.0
2021-08-05 11:35:39.860258,4015857,0.0,2.7
2021-08-05 11:35:40.017212,4073577,226.7,2.4
2021-08-05 11:35:40.017212,4015792,0.0,0.0
2021-08-05 11:35:40.017212,4015857,0.0,2.7
2021-08-05 11:35:40.174386,4073577,118.8,2.4
2021-08-05 11:35:40.174386,4015792,0.0,0.0
2021-08-05 11:35:40.174386,4015857,0.0,2.7
2021-08-05 11:35:40.331586,4073577,120.0,2.4
2021-08-05 11:35:40.331586,4015792,0.0,0.0
2021-08-05 11:35:40.331586,4015857,0.0,2.7
2021-08-05 11:35:40.488689,4073577,173.3,2.5
2021-08-05 11:35:40.488689,4015792,0.0,0.0
2021-08-05 11:35:40.488689,4015857,0.0,2.7
2021-08-05 11:35:40.645909,4073577,320.0,2.5
2021-08-05 11:35:40.645909,4015792,0.0,0.0
2021-08-05 11:35:40.645909,4015857,0.0,2.7
2021-08-05 11:35:40.806296,4073577,306.7,2.8
2021-08-05 11:35:40.806296,4015792,0.0,0.0
2021-08-05 11:35:40.806296,4015857,0.0,2.7
2021-08-05 11:35:40.963385,4073577,260.0,2.8
2021-08-05 11:35:40.963385,4015792,0.0,0.0
2021-08-05 11:35:40.963385,4015857,0.0,2.7
2021-08-05 11:35:41.120557,4073577,293.3,2.9
2021-08-05 11:35:41.120557,4015857,6.7,2.7
2021-08-05 11:35:41.120557,4015792,0.0,0.0
