timestamp,PID,CPU,RAM
2021-08-06 08:43:06.990361,45102,0.0,0.0
2021-08-06 08:43:06.990361,45165,0.0,2.8
2021-08-06 08:43:07.147871,45102,0.0,0.0
2021-08-06 08:43:07.147871,45165,0.0,2.8
2021-08-06 08:43:07.305241,45102,0.0,0.0
2021-08-06 08:43:07.305241,45165,0.0,2.8
2021-08-06 08:43:07.462765,45102,0.0,0.0
2021-08-06 08:43:07.462765,45165,0.0,2.8
2021-08-06 08:43:07.620124,45102,0.0,0.0
2021-08-06 08:43:07.620124,45165,0.0,2.8
2021-08-06 08:43:07.777378,45102,0.0,0.0
2021-08-06 08:43:07.777378,45165,0.0,2.8
2021-08-06 08:43:07.934751,45102,0.0,0.0
2021-08-06 08:43:07.934751,45165,0.0,2.8
2021-08-06 08:43:08.092069,45102,0.0,0.0
2021-08-06 08:43:08.092069,45165,0.0,2.8
2021-08-06 08:43:08.249348,45102,0.0,0.0
2021-08-06 08:43:08.249348,45165,0.0,2.8
2021-08-06 08:43:08.406620,45102,0.0,0.0
2021-08-06 08:43:08.406620,45165,0.0,2.8
2021-08-06 08:43:08.563912,45102,0.0,0.0
2021-08-06 08:43:08.563912,45165,0.0,2.8
2021-08-06 08:43:08.721217,45102,0.0,0.0
2021-08-06 08:43:08.721217,45165,0.0,2.8
2021-08-06 08:43:08.878276,45102,0.0,0.0
2021-08-06 08:43:08.878276,45165,0.0,2.8
2021-08-06 08:43:09.035570,45102,0.0,0.0
2021-08-06 08:43:09.035570,45165,0.0,2.8
2021-08-06 08:43:09.192907,45102,0.0,0.0
2021-08-06 08:43:09.192907,45165,0.0,2.8
2021-08-06 08:43:09.350208,45102,0.0,0.0
2021-08-06 08:43:09.350208,45165,0.0,2.8
2021-08-06 08:43:09.507560,45102,0.0,0.0
2021-08-06 08:43:09.507560,45165,0.0,2.8
2021-08-06 08:43:09.664765,45102,0.0,0.0
2021-08-06 08:43:09.664765,45165,0.0,2.8
2021-08-06 08:43:09.821984,45102,0.0,0.0
2021-08-06 08:43:09.821984,45165,0.0,2.8
2021-08-06 08:43:09.979364,45102,0.0,0.0
2021-08-06 08:43:09.979364,45165,0.0,2.8
2021-08-06 08:43:10.136783,45102,0.0,0.0
2021-08-06 08:43:10.136783,45165,0.0,2.8
2021-08-06 08:43:10.294375,45165,46.7,2.8
2021-08-06 08:43:10.294375,45102,0.0,0.0
2021-08-06 08:43:10.453619,45102,0.0,0.0
