timestamp,PID,CPU,RAM
2021-07-29 05:23:47.141758,2583723,0.0,0.0
2021-07-29 05:23:47.141758,2583785,0.0,5.6
2021-07-29 05:23:47.297068,2583723,0.0,0.0
2021-07-29 05:23:47.297068,2583785,0.0,5.6
2021-07-29 05:23:47.452329,2583723,0.0,0.0
2021-07-29 05:23:47.452329,2583785,0.0,5.6
2021-07-29 05:23:47.607584,2583723,0.0,0.0
2021-07-29 05:23:47.607584,2583785,0.0,5.6
2021-07-29 05:23:47.762835,2583723,0.0,0.0
2021-07-29 05:23:47.762835,2583785,0.0,5.6
2021-07-29 05:23:47.918108,2583723,0.0,0.0
2021-07-29 05:23:47.918108,2583785,0.0,5.6
2021-07-29 05:23:48.073331,2583723,0.0,0.0
2021-07-29 05:23:48.073331,2583785,0.0,5.6
2021-07-29 05:23:48.228502,2583723,0.0,0.0
2021-07-29 05:23:48.228502,2583785,0.0,5.6
2021-07-29 05:23:48.383807,2583785,6.7,5.6
2021-07-29 05:23:48.383807,2583723,0.0,0.0
2021-07-29 05:23:48.539164,2583723,0.0,0.0
2021-07-29 05:23:48.539164,2583785,0.0,5.6
2021-07-29 05:23:48.694584,2583723,0.0,0.0
2021-07-29 05:23:48.694584,2583785,0.0,5.6
2021-07-29 05:23:48.849898,2583723,0.0,0.0
2021-07-29 05:23:48.849898,2583785,0.0,5.6
2021-07-29 05:23:49.005155,2583723,0.0,0.0
2021-07-29 05:23:49.005155,2583785,0.0,5.6
2021-07-29 05:23:49.160531,2583723,0.0,0.0
2021-07-29 05:23:49.160531,2583785,0.0,5.6
2021-07-29 05:23:49.315803,2583723,0.0,0.0
2021-07-29 05:23:49.315803,2583785,0.0,5.6
2021-07-29 05:23:49.471012,2583723,0.0,0.0
2021-07-29 05:23:49.471012,2583785,0.0,5.6
2021-07-29 05:23:49.626326,2583723,0.0,0.0
2021-07-29 05:23:49.626326,2583785,0.0,5.6
2021-07-29 05:23:49.781553,2583723,0.0,0.0
2021-07-29 05:23:49.781553,2583785,0.0,5.6
2021-07-29 05:23:49.936772,2583723,0.0,0.0
2021-07-29 05:23:49.936772,2583785,0.0,5.6
2021-07-29 05:23:50.091957,2583723,0.0,0.0
2021-07-29 05:23:50.091957,2583785,0.0,5.6
2021-07-29 05:23:50.247137,2583723,0.0,0.0
2021-07-29 05:23:50.247137,2583785,0.0,5.6
2021-07-29 05:23:50.402399,2583723,0.0,0.0
2021-07-29 05:23:50.402399,2583785,0.0,5.6
2021-07-29 05:23:50.558072,2583723,0.0,0.0
2021-07-29 05:23:50.558072,2583785,0.0,5.6
2021-07-29 05:23:50.713583,2583785,13.3,5.6
2021-07-29 05:23:50.713583,2583723,0.0,0.0
2021-07-29 05:23:50.868624,2583723,0.0,0.0
2021-07-29 05:23:50.868624,2583785,0.0,5.6
2021-07-29 05:23:51.025063,2583723,0.0,0.0
2021-07-29 05:23:51.025063,2583785,0.0,5.6
2021-07-29 05:23:51.183702,2583723,0.0,0.0
2021-07-29 05:23:51.183702,2583785,0.0,5.6
2021-07-29 05:23:51.339929,2583723,0.0,0.0
2021-07-29 05:23:51.339929,2583785,0.0,5.6
2021-07-29 05:23:51.495721,2583723,0.0,0.0
2021-07-29 05:23:51.495721,2583785,0.0,5.6
2021-07-29 05:23:51.651849,2583723,0.0,0.0
2021-07-29 05:23:51.651849,2583785,0.0,5.6
2021-07-29 05:23:51.807071,2583723,0.0,0.0
2021-07-29 05:23:51.807071,2583785,0.0,5.6
2021-07-29 05:23:51.962255,2583723,0.0,0.0
2021-07-29 05:23:51.962255,2583785,0.0,5.6
2021-07-29 05:23:52.117555,2583723,0.0,0.0
2021-07-29 05:23:52.117555,2583785,0.0,5.6
2021-07-29 05:23:52.273646,2583723,0.0,0.0
2021-07-29 05:23:52.273646,2583785,0.0,5.6
2021-07-29 05:23:52.430080,2583723,0.0,0.0
2021-07-29 05:23:52.430080,2583785,0.0,5.6
2021-07-29 05:23:52.585288,2583723,0.0,0.0
2021-07-29 05:23:52.585288,2583785,0.0,5.6
2021-07-29 05:23:52.740814,2583723,0.0,0.0
2021-07-29 05:23:52.740814,2583785,0.0,5.6
2021-07-29 05:23:52.897059,2583723,0.0,0.0
2021-07-29 05:23:52.897059,2583785,0.0,5.6
2021-07-29 05:23:53.053100,2583723,0.0,0.0
2021-07-29 05:23:53.053100,2583785,0.0,5.6
2021-07-29 05:23:53.209624,2583723,0.0,0.0
2021-07-29 05:23:53.209624,2583785,0.0,5.6
2021-07-29 05:23:53.365567,2583723,0.0,0.0
2021-07-29 05:23:53.365567,2583785,0.0,5.6
2021-07-29 05:23:53.522072,2583723,0.0,0.0
2021-07-29 05:23:53.522072,2583785,0.0,5.6
2021-07-29 05:23:53.677529,2583723,0.0,0.0
2021-07-29 05:23:53.677529,2583785,0.0,5.6
2021-07-29 05:23:53.832809,2583723,0.0,0.0
2021-07-29 05:23:53.832809,2583785,0.0,5.6
2021-07-29 05:23:53.988918,2583723,0.0,0.0
2021-07-29 05:23:53.988918,2583785,0.0,5.6
2021-07-29 05:23:54.144845,2583723,0.0,0.0
2021-07-29 05:23:54.144845,2583785,0.0,5.6
2021-07-29 05:23:54.300727,2583723,0.0,0.0
2021-07-29 05:23:54.300727,2583785,0.0,5.6
2021-07-29 05:23:54.456577,2583723,0.0,0.0
2021-07-29 05:23:54.456577,2583785,0.0,5.6
2021-07-29 05:23:54.612544,2583723,0.0,0.0
2021-07-29 05:23:54.612544,2583785,0.0,5.6
2021-07-29 05:23:54.768259,2583723,0.0,0.0
2021-07-29 05:23:54.768259,2583785,0.0,5.6
2021-07-29 05:23:54.923848,2583723,0.0,0.0
2021-07-29 05:23:54.923848,2583785,0.0,5.6
2021-07-29 05:23:55.079702,2583723,0.0,0.0
2021-07-29 05:23:55.079702,2583785,0.0,5.6
2021-07-29 05:23:55.235511,2583723,0.0,0.0
2021-07-29 05:23:55.235511,2583785,0.0,5.6
2021-07-29 05:23:55.391094,2583723,0.0,0.0
2021-07-29 05:23:55.391094,2583785,0.0,5.6
2021-07-29 05:23:55.546636,2583723,0.0,0.0
2021-07-29 05:23:55.546636,2583785,0.0,5.6
2021-07-29 05:23:55.702128,2583723,0.0,0.0
2021-07-29 05:23:55.702128,2583785,0.0,5.6
2021-07-29 05:23:55.859233,2583723,0.0,0.0
2021-07-29 05:23:55.859233,2583785,0.0,5.6
2021-07-29 05:23:56.014396,2583723,0.0,0.0
2021-07-29 05:23:56.014396,2583785,0.0,5.6
2021-07-29 05:23:56.170059,2583723,0.0,0.0
2021-07-29 05:23:56.170059,2583785,0.0,5.6
2021-07-29 05:23:56.325825,2583723,0.0,0.0
2021-07-29 05:23:56.325825,2583785,0.0,5.6
2021-07-29 05:23:56.481767,2583723,0.0,0.0
2021-07-29 05:23:56.481767,2583785,0.0,5.6
2021-07-29 05:23:56.637630,2583723,0.0,0.0
2021-07-29 05:23:56.637630,2583785,0.0,5.6
2021-07-29 05:23:56.793106,2583723,0.0,0.0
2021-07-29 05:23:56.793106,2583785,0.0,5.6
2021-07-29 05:23:56.948849,2583723,0.0,0.0
2021-07-29 05:23:56.948849,2583785,0.0,5.6
2021-07-29 05:23:57.104385,2583723,0.0,0.0
2021-07-29 05:23:57.104385,2583785,0.0,5.6
2021-07-29 05:23:57.260085,2583723,0.0,0.0
2021-07-29 05:23:57.260085,2583785,0.0,5.6
2021-07-29 05:23:57.415672,2583723,0.0,0.0
2021-07-29 05:23:57.415672,2583785,0.0,5.6
2021-07-29 05:23:57.571313,2583723,0.0,0.0
2021-07-29 05:23:57.571313,2583785,0.0,5.6
2021-07-29 05:23:57.727444,2583723,0.0,0.0
2021-07-29 05:23:57.727444,2583785,0.0,5.6
2021-07-29 05:23:57.883514,2583723,0.0,0.0
2021-07-29 05:23:57.883514,2583785,0.0,5.6
2021-07-29 05:23:58.039177,2583723,0.0,0.0
2021-07-29 05:23:58.039177,2583785,0.0,5.6
2021-07-29 05:23:58.194429,2583723,0.0,0.0
2021-07-29 05:23:58.194429,2583785,0.0,5.6
2021-07-29 05:23:58.349756,2583723,0.0,0.0
2021-07-29 05:23:58.349756,2583785,0.0,5.6
2021-07-29 05:23:58.505155,2583723,0.0,0.0
2021-07-29 05:23:58.505155,2583785,0.0,5.6
2021-07-29 05:23:58.660375,2583723,0.0,0.0
