timestamp,PID,CPU,RAM
2021-07-29 05:18:38.345969,2583723,0.0,0.0
2021-07-29 05:18:38.345969,2583785,0.0,5.6
2021-07-29 05:18:38.501338,2583723,0.0,0.0
2021-07-29 05:18:38.501338,2583785,0.0,5.6
2021-07-29 05:18:38.656572,2583723,0.0,0.0
2021-07-29 05:18:38.656572,2583785,0.0,5.6
2021-07-29 05:18:38.811832,2583723,0.0,0.0
2021-07-29 05:18:38.811832,2583785,0.0,5.6
2021-07-29 05:18:38.967061,2583723,0.0,0.0
2021-07-29 05:18:38.967061,2583785,0.0,5.6
2021-07-29 05:18:39.122265,2583723,0.0,0.0
2021-07-29 05:18:39.122265,2583785,0.0,5.6
2021-07-29 05:18:39.277483,2583723,0.0,0.0
2021-07-29 05:18:39.277483,2583785,0.0,5.6
2021-07-29 05:18:39.432823,2583723,0.0,0.0
2021-07-29 05:18:39.432823,2583785,0.0,5.6
2021-07-29 05:18:39.588059,2583723,0.0,0.0
2021-07-29 05:18:39.588059,2583785,0.0,5.6
2021-07-29 05:18:39.743476,2583723,0.0,0.0
2021-07-29 05:18:39.743476,2583785,0.0,5.6
2021-07-29 05:18:39.898947,2583723,0.0,0.0
2021-07-29 05:18:39.898947,2583785,0.0,5.6
2021-07-29 05:18:40.054220,2583723,0.0,0.0
2021-07-29 05:18:40.054220,2583785,0.0,5.6
2021-07-29 05:18:40.209404,2583723,0.0,0.0
2021-07-29 05:18:40.209404,2583785,0.0,5.6
2021-07-29 05:18:40.364653,2583723,0.0,0.0
2021-07-29 05:18:40.364653,2583785,0.0,5.6
2021-07-29 05:18:40.520131,2583723,0.0,0.0
2021-07-29 05:18:40.520131,2583785,0.0,5.6
2021-07-29 05:18:40.675574,2583723,0.0,0.0
2021-07-29 05:18:40.675574,2583785,0.0,5.6
2021-07-29 05:18:40.830907,2583723,0.0,0.0
2021-07-29 05:18:40.830907,2583785,0.0,5.6
2021-07-29 05:18:40.986393,2583723,0.0,0.0
2021-07-29 05:18:40.986393,2583785,0.0,5.6
2021-07-29 05:18:41.141834,2583723,0.0,0.0
2021-07-29 05:18:41.141834,2583785,0.0,5.6
2021-07-29 05:18:41.297097,2583723,0.0,0.0
2021-07-29 05:18:41.297097,2583785,0.0,5.6
2021-07-29 05:18:41.452393,2583723,0.0,0.0
2021-07-29 05:18:41.452393,2583785,0.0,5.6
2021-07-29 05:18:41.607992,2583723,0.0,0.0
2021-07-29 05:18:41.607992,2583785,0.0,5.6
2021-07-29 05:18:41.763327,2583723,0.0,0.0
2021-07-29 05:18:41.763327,2583785,0.0,5.6
2021-07-29 05:18:41.919971,2583785,13.3,5.6
2021-07-29 05:18:41.919971,2583723,0.0,0.0
2021-07-29 05:18:42.075293,2583723,0.0,0.0
2021-07-29 05:18:42.075293,2583785,0.0,5.6
2021-07-29 05:18:42.230910,2583723,0.0,0.0
2021-07-29 05:18:42.230910,2583785,0.0,5.6
2021-07-29 05:18:42.389181,2583723,0.0,0.0
2021-07-29 05:18:42.389181,2583785,0.0,5.6
2021-07-29 05:18:42.545158,2583723,0.0,0.0
2021-07-29 05:18:42.545158,2583785,0.0,5.6
2021-07-29 05:18:42.700295,2583723,0.0,0.0
2021-07-29 05:18:42.700295,2583785,0.0,5.6
2021-07-29 05:18:42.856759,2583723,0.0,0.0
2021-07-29 05:18:42.856759,2583785,0.0,5.6
2021-07-29 05:18:43.012640,2583723,0.0,0.0
2021-07-29 05:18:43.012640,2583785,0.0,5.6
2021-07-29 05:18:43.168415,2583723,0.0,0.0
2021-07-29 05:18:43.168415,2583785,0.0,5.6
2021-07-29 05:18:43.323811,2583723,0.0,0.0
2021-07-29 05:18:43.323811,2583785,0.0,5.6
2021-07-29 05:18:43.479219,2583723,0.0,0.0
2021-07-29 05:18:43.479219,2583785,0.0,5.6
2021-07-29 05:18:43.635502,2583723,0.0,0.0
2021-07-29 05:18:43.635502,2583785,0.0,5.6
2021-07-29 05:18:43.794111,2583723,0.0,0.0
2021-07-29 05:18:43.794111,2583785,0.0,5.6
2021-07-29 05:18:43.950378,2583723,0.0,0.0
2021-07-29 05:18:43.950378,2583785,0.0,5.6
2021-07-29 05:18:44.106858,2583723,0.0,0.0
2021-07-29 05:18:44.106858,2583785,0.0,5.6
2021-07-29 05:18:44.263364,2583785,6.7,5.6
2021-07-29 05:18:44.263364,2583723,0.0,0.0
2021-07-29 05:18:44.418814,2583723,0.0,0.0
2021-07-29 05:18:44.418814,2583785,0.0,5.6
2021-07-29 05:18:44.575317,2583723,0.0,0.0
2021-07-29 05:18:44.575317,2583785,0.0,5.6
2021-07-29 05:18:44.731850,2583723,0.0,0.0
2021-07-29 05:18:44.731850,2583785,0.0,5.6
2021-07-29 05:18:44.887682,2583723,0.0,0.0
2021-07-29 05:18:44.887682,2583785,0.0,5.6
2021-07-29 05:18:45.046044,2583723,0.0,0.0
2021-07-29 05:18:45.046044,2583785,0.0,5.6
2021-07-29 05:18:45.201989,2583723,0.0,0.0
2021-07-29 05:18:45.201989,2583785,0.0,5.6
2021-07-29 05:18:45.357894,2583723,0.0,0.0
2021-07-29 05:18:45.357894,2583785,0.0,5.6
2021-07-29 05:18:45.513486,2583723,0.0,0.0
2021-07-29 05:18:45.513486,2583785,0.0,5.6
2021-07-29 05:18:45.669362,2583723,0.0,0.0
2021-07-29 05:18:45.669362,2583785,0.0,5.6
2021-07-29 05:18:45.825092,2583723,0.0,0.0
2021-07-29 05:18:45.825092,2583785,0.0,5.6
2021-07-29 05:18:45.980891,2583723,0.0,0.0
2021-07-29 05:18:45.980891,2583785,0.0,5.6
2021-07-29 05:18:46.136468,2583723,0.0,0.0
2021-07-29 05:18:46.136468,2583785,0.0,5.6
2021-07-29 05:18:46.292091,2583723,0.0,0.0
2021-07-29 05:18:46.292091,2583785,0.0,5.6
2021-07-29 05:18:46.447737,2583723,0.0,0.0
2021-07-29 05:18:46.447737,2583785,0.0,5.6
2021-07-29 05:18:46.603334,2583723,0.0,0.0
2021-07-29 05:18:46.603334,2583785,0.0,5.6
2021-07-29 05:18:46.758880,2583723,0.0,0.0
2021-07-29 05:18:46.758880,2583785,0.0,5.6
2021-07-29 05:18:46.914400,2583723,0.0,0.0
2021-07-29 05:18:46.914400,2583785,0.0,5.6
2021-07-29 05:18:47.070077,2583723,0.0,0.0
2021-07-29 05:18:47.070077,2583785,0.0,5.6
2021-07-29 05:18:47.225946,2583723,0.0,0.0
2021-07-29 05:18:47.225946,2583785,0.0,5.6
2021-07-29 05:18:47.381619,2583723,0.0,0.0
2021-07-29 05:18:47.381619,2583785,0.0,5.6
2021-07-29 05:18:47.536850,2583723,0.0,0.0
2021-07-29 05:18:47.536850,2583785,0.0,5.6
2021-07-29 05:18:47.692788,2583723,0.0,0.0
2021-07-29 05:18:47.692788,2583785,0.0,5.6
2021-07-29 05:18:47.848581,2583723,0.0,0.0
2021-07-29 05:18:47.848581,2583785,0.0,5.6
