timestamp,PID,CPU,RAM
2021-08-04 21:10:53.205648,2985212,0.0,0.0
2021-08-04 21:10:53.205648,2985275,0.0,3.3
2021-08-04 21:10:53.363416,2985212,0.0,0.0
2021-08-04 21:10:53.363416,2985275,0.0,3.3
2021-08-04 21:10:53.520654,2985212,0.0,0.0
2021-08-04 21:10:53.520654,2985275,0.0,3.3
2021-08-04 21:10:53.677818,2985212,0.0,0.0
2021-08-04 21:10:53.677818,2985275,0.0,3.3
2021-08-04 21:10:53.835007,2985212,0.0,0.0
2021-08-04 21:10:53.835007,2985275,0.0,3.3
2021-08-04 21:10:53.992184,2985212,0.0,0.0
2021-08-04 21:10:53.992184,2985275,0.0,3.3
2021-08-04 21:10:54.149433,2985212,0.0,0.0
2021-08-04 21:10:54.149433,2985275,0.0,3.3
2021-08-04 21:10:54.306653,2985212,0.0,0.0
2021-08-04 21:10:54.306653,2985275,0.0,3.3
2021-08-04 21:10:54.463944,2985212,0.0,0.0
2021-08-04 21:10:54.463944,2985275,0.0,3.3
2021-08-04 21:10:54.621042,2985212,0.0,0.0
2021-08-04 21:10:54.621042,2985275,0.0,3.3
2021-08-04 21:10:54.778236,2985212,0.0,0.0
2021-08-04 21:10:54.778236,2985275,0.0,3.3
2021-08-04 21:10:54.935508,2985212,0.0,0.0
2021-08-04 21:10:54.935508,2985275,0.0,3.3
2021-08-04 21:10:55.092698,2985212,0.0,0.0
2021-08-04 21:10:55.092698,2985275,0.0,3.3
2021-08-04 21:10:55.250152,2985212,0.0,0.0
2021-08-04 21:10:55.250152,2985275,0.0,3.3
2021-08-04 21:10:55.407467,2985212,0.0,0.0
2021-08-04 21:10:55.407467,2985275,0.0,3.3
2021-08-04 21:10:55.564601,2985212,0.0,0.0
2021-08-04 21:10:55.564601,2985275,0.0,3.3
2021-08-04 21:10:55.721553,2985212,0.0,0.0
2021-08-04 21:10:55.721553,2985275,0.0,3.3
2021-08-04 21:10:55.878812,2985212,0.0,0.0
2021-08-04 21:10:55.878812,2985275,0.0,3.3
2021-08-04 21:10:56.036155,2985212,0.0,0.0
2021-08-04 21:10:56.036155,2985275,0.0,3.3
2021-08-04 21:10:56.193292,2985275,46.7,3.3
2021-08-04 21:10:56.193292,2985212,0.0,0.0
2021-08-04 21:10:56.349109,2985212,0.0,0.0
2021-08-04 21:10:56.349109,2985275,0.0,3.3
2021-08-04 21:10:56.506123,2985212,0.0,0.0
2021-08-04 21:10:56.506123,2985275,0.0,3.3
2021-08-04 21:10:56.663178,2985212,0.0,0.0
2021-08-04 21:10:56.663178,2985275,0.0,3.3
2021-08-04 21:10:56.820130,2985212,0.0,0.0
2021-08-04 21:10:56.820130,2985275,0.0,3.3
2021-08-04 21:10:56.975868,2985212,0.0,0.0
2021-08-04 21:10:56.975868,2985275,0.0,3.3
2021-08-04 21:10:57.131732,2985212,0.0,0.0
2021-08-04 21:10:57.131732,2985275,0.0,3.3
2021-08-04 21:10:57.288193,2985212,0.0,0.0
2021-08-04 21:10:57.288193,2985275,0.0,3.3
2021-08-04 21:10:57.445544,2985212,0.0,0.0
2021-08-04 21:10:57.445544,2985275,0.0,3.3
2021-08-04 21:10:57.602557,2985212,0.0,0.0
2021-08-04 21:10:57.602557,2985275,0.0,3.3
2021-08-04 21:10:57.759422,2985212,0.0,0.0
2021-08-04 21:10:57.759422,2985275,0.0,3.3
2021-08-04 21:10:57.916470,2985212,0.0,0.0
2021-08-04 21:10:57.916470,2985275,0.0,3.3
2021-08-04 21:10:58.073727,2985212,0.0,0.0
2021-08-04 21:10:58.073727,2985275,0.0,3.3
2021-08-04 21:10:58.231146,2985212,0.0,0.0
2021-08-04 21:10:58.231146,2985275,0.0,3.3
2021-08-04 21:10:58.387919,2985212,0.0,0.0
2021-08-04 21:10:58.387919,2985275,0.0,3.3
2021-08-04 21:10:58.545709,2985212,0.0,0.0
2021-08-04 21:10:58.545709,2985275,0.0,3.3
2021-08-04 21:10:58.702287,2985212,0.0,0.0
2021-08-04 21:10:58.702287,2985275,0.0,3.3
2021-08-04 21:10:58.859470,2985212,0.0,0.0
2021-08-04 21:10:58.859470,2985275,0.0,3.3
2021-08-04 21:10:59.016107,2985212,0.0,0.0
2021-08-04 21:10:59.016107,2985275,0.0,3.3
2021-08-04 21:10:59.173242,2985212,0.0,0.0
2021-08-04 21:10:59.173242,2985275,0.0,3.3
2021-08-04 21:10:59.330420,2985212,0.0,0.0
2021-08-04 21:10:59.330420,2985275,0.0,3.3
2021-08-04 21:10:59.488058,2985212,0.0,0.0
2021-08-04 21:10:59.488058,2985275,0.0,3.3
2021-08-04 21:10:59.645112,2985275,6.7,3.3
2021-08-04 21:10:59.645112,2985212,0.0,0.0
2021-08-04 21:10:59.802200,2985212,0.0,0.0
2021-08-04 21:10:59.802200,2985275,0.0,3.3
2021-08-04 21:10:59.959434,2985212,0.0,0.0
2021-08-04 21:10:59.959434,2985275,0.0,3.3
2021-08-04 21:11:00.116692,2985212,0.0,0.0
2021-08-04 21:11:00.116692,2985275,0.0,3.3
2021-08-04 21:11:00.274228,2985212,0.0,0.0
2021-08-04 21:11:00.274228,2985275,0.0,3.3
2021-08-04 21:11:00.431834,2985212,0.0,0.0
2021-08-04 21:11:00.431834,2985275,0.0,3.3
2021-08-04 21:11:00.589313,2985212,0.0,0.0
2021-08-04 21:11:00.589313,2985275,0.0,3.3
2021-08-04 21:11:00.747095,2985212,0.0,0.0
2021-08-04 21:11:00.747095,2985275,0.0,3.3
2021-08-04 21:11:00.904580,2985212,0.0,0.0
2021-08-04 21:11:00.904580,2985275,0.0,3.3
2021-08-04 21:11:01.061965,2985212,0.0,0.0
2021-08-04 21:11:01.061965,2985275,0.0,3.3
2021-08-04 21:11:01.219189,2985212,0.0,0.0
2021-08-04 21:11:01.219189,2985275,0.0,3.3
2021-08-04 21:11:01.376418,2985212,0.0,0.0
2021-08-04 21:11:01.376418,2985275,0.0,3.3
2021-08-04 21:11:01.533786,2985212,0.0,0.0
2021-08-04 21:11:01.533786,2985275,0.0,3.3
2021-08-04 21:11:01.691121,2985212,0.0,0.0
2021-08-04 21:11:01.691121,2985275,0.0,3.3
2021-08-04 21:11:01.848334,2985212,0.0,0.0
2021-08-04 21:11:01.848334,2985275,0.0,3.3
2021-08-04 21:11:02.005494,2985212,0.0,0.0
2021-08-04 21:11:02.005494,2985275,0.0,3.3
2021-08-04 21:11:02.162714,2985212,0.0,0.0
