timestamp,PID,CPU,RAM
2021-08-04 20:54:12.261239,3043710,126.7,1.1
2021-08-04 20:54:12.261239,2985212,0.0,0.0
2021-08-04 20:54:12.261239,2985275,0.0,3.3
2021-08-04 20:54:12.418140,3043710,146.7,1.1
2021-08-04 20:54:12.418140,2985212,0.0,0.0
2021-08-04 20:54:12.418140,2985275,0.0,3.3
2021-08-04 20:54:12.575669,3043710,120.0,1.3
2021-08-04 20:54:12.575669,2985212,0.0,0.0
2021-08-04 20:54:12.575669,2985275,0.0,3.3
2021-08-04 20:54:12.732438,3043710,153.3,1.3
2021-08-04 20:54:12.732438,2985212,0.0,0.0
2021-08-04 20:54:12.732438,2985275,0.0,3.3
2021-08-04 20:54:12.889399,3043710,173.3,1.4
2021-08-04 20:54:12.889399,2985212,0.0,0.0
2021-08-04 20:54:12.889399,2985275,0.0,3.3
2021-08-04 20:54:13.046598,3043710,213.3,1.5
2021-08-04 20:54:13.046598,2985212,0.0,0.0
2021-08-04 20:54:13.046598,2985275,0.0,3.3
2021-08-04 20:54:13.204426,3043710,140.0,1.5
2021-08-04 20:54:13.204426,2985212,0.0,0.0
2021-08-04 20:54:13.204426,2985275,0.0,3.3
2021-08-04 20:54:13.361058,3043710,200.0,1.6
2021-08-04 20:54:13.361058,2985212,0.0,0.0
2021-08-04 20:54:13.361058,2985275,0.0,3.3
2021-08-04 20:54:13.517930,3043710,246.7,1.6
2021-08-04 20:54:13.517930,2985212,0.0,0.0
2021-08-04 20:54:13.517930,2985275,0.0,3.3
2021-08-04 20:54:13.674916,3043710,313.3,1.9
2021-08-04 20:54:13.674916,2985212,0.0,0.0
2021-08-04 20:54:13.674916,2985275,0.0,3.3
2021-08-04 20:54:13.831804,3043710,153.3,2.1
2021-08-04 20:54:13.831804,2985212,0.0,0.0
2021-08-04 20:54:13.831804,2985275,0.0,3.3
2021-08-04 20:54:13.988731,3043710,200.0,2.2
2021-08-04 20:54:13.988731,2985212,0.0,0.0
2021-08-04 20:54:13.988731,2985275,0.0,3.3
2021-08-04 20:54:14.145713,3043710,240.0,2.3
2021-08-04 20:54:14.145713,2985212,0.0,0.0
2021-08-04 20:54:14.145713,2985275,0.0,3.3
2021-08-04 20:54:14.305463,3043710,206.7,2.3
2021-08-04 20:54:14.305463,2985212,0.0,0.0
2021-08-04 20:54:14.305463,2985275,0.0,3.3
2021-08-04 20:54:14.463169,3043710,206.7,2.3
2021-08-04 20:54:14.463169,2985212,0.0,0.0
2021-08-04 20:54:14.463169,2985275,0.0,3.3
2021-08-04 20:54:14.620894,3043710,160.0,2.5
2021-08-04 20:54:14.620894,2985212,0.0,0.0
2021-08-04 20:54:14.620894,2985275,0.0,3.3
2021-08-04 20:54:14.778031,3043710,126.7,2.6
2021-08-04 20:54:14.778031,2985212,0.0,0.0
2021-08-04 20:54:14.778031,2985275,0.0,3.3
2021-08-04 20:54:14.934867,3043710,153.3,2.8
2021-08-04 20:54:14.934867,2985212,0.0,0.0
2021-08-04 20:54:14.934867,2985275,0.0,3.3
2021-08-04 20:54:15.091418,3043710,206.7,3.0
2021-08-04 20:54:15.091418,2985275,6.7,3.3
2021-08-04 20:54:15.091418,2985212,0.0,0.0
2021-08-04 20:54:15.249099,3043710,306.7,3.3
2021-08-04 20:54:15.249099,2985212,0.0,0.0
2021-08-04 20:54:15.249099,2985275,0.0,3.3
2021-08-04 20:54:15.406073,3043710,280.0,3.4
2021-08-04 20:54:15.406073,2985212,0.0,0.0
2021-08-04 20:54:15.406073,2985275,0.0,3.3
2021-08-04 20:54:15.563581,3043710,273.3,3.4
2021-08-04 20:54:15.563581,2985212,0.0,0.0
2021-08-04 20:54:15.563581,2985275,0.0,3.3
2021-08-04 20:54:15.720014,3043710,293.3,3.5
2021-08-04 20:54:15.720014,2985212,0.0,0.0
2021-08-04 20:54:15.720014,2985275,0.0,3.3
2021-08-04 20:54:15.877251,3043710,280.0,3.4
2021-08-04 20:54:15.877251,2985212,0.0,0.0
2021-08-04 20:54:15.877251,2985275,0.0,3.3
2021-08-04 20:54:16.034977,3043710,273.3,3.5
2021-08-04 20:54:16.034977,2985212,0.0,0.0
2021-08-04 20:54:16.034977,2985275,0.0,3.3
2021-08-04 20:54:16.193332,3043710,273.3,3.6
2021-08-04 20:54:16.193332,2985212,0.0,0.0
2021-08-04 20:54:16.193332,2985275,0.0,3.3
2021-08-04 20:54:16.350392,3043710,340.0,3.6
2021-08-04 20:54:16.350392,2985212,0.0,0.0
2021-08-04 20:54:16.350392,2985275,0.0,3.3
2021-08-04 20:54:16.507513,3043710,273.3,3.7
2021-08-04 20:54:16.507513,2985212,0.0,0.0
2021-08-04 20:54:16.507513,2985275,0.0,3.3
2021-08-04 20:54:16.665495,3043710,126.7,3.8
2021-08-04 20:54:16.665495,2985212,0.0,0.0
2021-08-04 20:54:16.665495,2985275,0.0,3.3
2021-08-04 20:54:16.822070,3043710,120.0,3.9
2021-08-04 20:54:16.822070,2985212,0.0,0.0
2021-08-04 20:54:16.822070,2985275,0.0,3.3
2021-08-04 20:54:16.979119,3043710,120.0,4.1
2021-08-04 20:54:16.979119,2985212,0.0,0.0
2021-08-04 20:54:16.979119,2985275,0.0,3.3
2021-08-04 20:54:17.136964,3043710,113.3,4.3
2021-08-04 20:54:17.136964,2985212,0.0,0.0
2021-08-04 20:54:17.136964,2985275,0.0,3.3
2021-08-04 20:54:17.293626,3043710,140.0,4.5
2021-08-04 20:54:17.293626,2985212,0.0,0.0
2021-08-04 20:54:17.293626,2985275,0.0,3.3
2021-08-04 20:54:17.450919,3043710,146.7,4.8
2021-08-04 20:54:17.450919,2985212,0.0,0.0
2021-08-04 20:54:17.450919,2985275,0.0,3.3
2021-08-04 20:54:17.607577,3043710,160.0,4.9
2021-08-04 20:54:17.607577,2985212,0.0,0.0
2021-08-04 20:54:17.607577,2985275,0.0,3.3
2021-08-04 20:54:17.764394,3043710,200.0,4.9
2021-08-04 20:54:17.764394,2985212,0.0,0.0
2021-08-04 20:54:17.764394,2985275,0.0,3.3
2021-08-04 20:54:17.921199,3043710,193.3,4.9
2021-08-04 20:54:17.921199,2985212,0.0,0.0
2021-08-04 20:54:17.921199,2985275,0.0,3.3
2021-08-04 20:54:18.078502,3043710,206.7,4.9
2021-08-04 20:54:18.078502,2985212,0.0,0.0
2021-08-04 20:54:18.078502,2985275,0.0,3.3
2021-08-04 20:54:18.234449,3043710,118.8,5.0
2021-08-04 20:54:18.234449,2985212,0.0,0.0
2021-08-04 20:54:18.234449,2985275,0.0,3.3
2021-08-04 20:54:18.391866,3043710,146.7,5.0
2021-08-04 20:54:18.391866,2985212,0.0,0.0
2021-08-04 20:54:18.391866,2985275,0.0,3.3
2021-08-04 20:54:18.549005,3043710,240.0,5.0
2021-08-04 20:54:18.549005,2985212,0.0,0.0
2021-08-04 20:54:18.549005,2985275,0.0,3.3
2021-08-04 20:54:18.705466,3043710,146.7,5.1
2021-08-04 20:54:18.705466,2985212,0.0,0.0
2021-08-04 20:54:18.705466,2985275,0.0,3.3
2021-08-04 20:54:18.862662,3043710,140.0,5.1
2021-08-04 20:54:18.862662,2985212,0.0,0.0
2021-08-04 20:54:18.862662,2985275,0.0,3.3
2021-08-04 20:54:19.020213,3043710,220.0,5.1
2021-08-04 20:54:19.020213,2985212,0.0,0.0
2021-08-04 20:54:19.020213,2985275,0.0,3.3
2021-08-04 20:54:19.178278,3043710,186.7,5.1
2021-08-04 20:54:19.178278,2985212,0.0,0.0
2021-08-04 20:54:19.178278,2985275,0.0,3.3
2021-08-04 20:54:19.336146,3043710,246.7,5.1
2021-08-04 20:54:19.336146,2985212,0.0,0.0
2021-08-04 20:54:19.336146,2985275,0.0,3.3
